  0.020,301.323,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.019,301.209,  0.000,  0.010
  0.020,301.309,  0.000,  0.010
  0.020,301.289,  0.000,  0.010
  0.020,301.261,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.349,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.019,301.250,  0.000,  0.010
  0.020,301.350,  0.000,  0.010
  0.020,301.358,  0.000,  0.010
  0.019,301.258,  0.000,  0.010
  0.020,301.343,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.300,  0.000,  0.020
  0.020,301.290,  0.000,  0.020
  0.019,301.178,  0.000,  0.020
  0.019,301.199,  0.000,  0.020
  0.019,301.219,  0.000,  0.030
  0.020,301.304,  0.000,  0.030
  0.020,301.289,  0.000,  0.030
  0.020,301.277,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.349,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.019,301.272,  0.000,  0.000
  0.019,301.267,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.322,  0.000,  0.020
  0.020,301.284,  0.000,  0.020
  0.020,301.266,  0.000,  0.020
  0.020,301.277,  0.000,  0.020
  0.020,301.291,  0.000,  0.030
  0.020,301.299,  0.000,  0.030
  0.019,301.201,  0.000,  0.030
  0.020,301.303,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.334,  0.000,  0.000
  0.020,301.344,  0.000,  0.000
  0.020,301.328,  0.000,  0.020
  0.020,301.300,  0.000,  0.020
  0.020,301.274,  0.000,  0.020
  0.020,301.266,  0.000,  0.020
  0.020,301.282,  0.000,  0.030
  0.020,301.308,  0.000,  0.030
  0.020,301.317,  0.000,  0.030
  0.020,301.302,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.341,  0.000,  0.020
  0.020,301.351,  0.000,  0.020
  0.020,301.325,  0.000,  0.020
  0.020,301.295,  0.000,  0.020
  0.020,301.286,  0.000,  0.030
  0.020,301.302,  0.000,  0.030
  0.020,301.296,  0.000,  0.030
  0.020,301.288,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.343,  0.000,  0.030
  0.020,301.328,  0.000,  0.030
  0.020,301.357,  0.000,  0.030
  0.020,301.369,  0.000,  0.030
  0.020,301.337,  0.000,  0.030
  0.020,301.294,  0.000,  0.030
  0.019,301.166,  0.000,  0.020
  0.020,301.290,  0.000,  0.020
  0.020,301.290,  0.000,  0.020
  0.020,301.301,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.349,  0.000,  0.000
  0.020,301.347,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.344,  0.000,  0.030
  0.020,301.336,  0.000,  0.030
  0.020,301.346,  0.000,  0.030
  0.020,301.333,  0.000,  0.030
  0.020,301.299,  0.000,  0.030
  0.020,301.284,  0.000,  0.030
  0.020,301.287,  0.000,  0.020
  0.020,301.293,  0.000,  0.020
  0.020,301.299,  0.000,  0.020
  0.020,301.316,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.349,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.379,  0.000,  0.030
  0.020,301.365,  0.000,  0.030
  0.020,301.333,  0.000,  0.030
  0.020,301.301,  0.000,  0.030
  0.020,301.299,  0.000,  0.030
  0.020,301.302,  0.000,  0.030
  0.020,301.293,  0.000,  0.020
  0.020,301.288,  0.000,  0.020
  0.020,301.292,  0.000,  0.020
  0.020,301.306,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.338,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.410,  0.000,  0.030
  0.020,301.378,  0.000,  0.030
  0.020,301.318,  0.000,  0.030
  0.020,301.306,  0.000,  0.030
  0.020,301.328,  0.000,  0.030
  0.020,301.325,  0.000,  0.030
  0.020,301.273,  0.000,  0.020
  0.020,301.282,  0.000,  0.020
  0.020,301.276,  0.000,  0.020
  0.020,301.290,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.334,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.387,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.383,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.316,  0.000,  0.040
  0.020,301.329,  0.000,  0.040
  0.020,301.333,  0.000,  0.040
  0.020,301.329,  0.000,  0.040
  0.020,301.310,  0.000,  0.040
  0.020,301.289,  0.000,  0.040
  0.020,301.272,  0.000,  0.040
  0.020,301.281,  0.000,  0.070
  0.020,301.326,  0.000,  0.070
  0.020,301.337,  0.000,  0.070
  0.020,301.323,  0.000,  0.070
  0.020,301.303,  0.000,  0.050
  0.020,301.316,  0.000,  0.050
  0.020,301.343,  0.000,  0.050
  0.020,301.359,  0.000,  0.070
  0.020,301.361,  0.000,  0.070
  0.020,301.377,  0.000,  0.070
  0.020,301.391,  0.000,  0.070
  0.020,301.391,  0.000,  0.040
  0.020,301.389,  0.000,  0.040
  0.020,301.376,  0.000,  0.040
  0.020,301.365,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.363,  0.000,  0.040
  0.020,301.350,  0.000,  0.040
  0.020,301.326,  0.000,  0.040
  0.020,301.314,  0.000,  0.040
  0.020,301.304,  0.000,  0.040
  0.020,301.282,  0.000,  0.040
  0.020,301.268,  0.000,  0.040
  0.020,301.274,  0.000,  0.070
  0.020,301.303,  0.000,  0.070
  0.020,301.322,  0.000,  0.070
  0.020,301.323,  0.000,  0.070
  0.020,301.329,  0.000,  0.050
  0.020,301.335,  0.000,  0.050
  0.020,301.337,  0.000,  0.050
  0.020,301.338,  0.000,  0.070
  0.020,301.358,  0.000,  0.070
  0.020,301.388,  0.000,  0.070
  0.020,301.400,  0.000,  0.070
  0.020,301.393,  0.000,  0.040
  0.020,301.373,  0.000,  0.040
  0.020,301.356,  0.000,  0.040
  0.020,301.358,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.347,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.368,  0.000,  0.040
  0.020,301.336,  0.000,  0.040
  0.020,301.307,  0.000,  0.040
  0.020,301.298,  0.000,  0.040
  0.020,301.294,  0.000,  0.040
  0.020,301.291,  0.000,  0.040
  0.020,301.291,  0.000,  0.040
  0.020,301.290,  0.000,  0.070
  0.020,301.297,  0.000,  0.070
  0.020,301.311,  0.000,  0.070
  0.020,301.327,  0.000,  0.070
  0.020,301.343,  0.000,  0.050
  0.020,301.342,  0.000,  0.050
  0.020,301.329,  0.000,  0.050
  0.020,301.325,  0.000,  0.070
  0.020,301.352,  0.000,  0.070
  0.020,301.383,  0.000,  0.070
  0.020,301.391,  0.000,  0.070
  0.020,301.376,  0.000,  0.040
  0.020,301.347,  0.000,  0.040
  0.020,301.321,  0.000,  0.040
  0.020,301.341,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.333,  0.000,  0.040
  0.020,301.316,  0.000,  0.040
  0.020,301.312,  0.000,  0.040
  0.020,301.304,  0.000,  0.040
  0.020,301.304,  0.000,  0.040
  0.020,301.308,  0.000,  0.040
  0.020,301.305,  0.000,  0.040
  0.020,301.301,  0.000,  0.070
  0.020,301.297,  0.000,  0.070
  0.020,301.300,  0.000,  0.070
  0.020,301.315,  0.000,  0.070
  0.020,301.333,  0.000,  0.050
  0.020,301.334,  0.000,  0.050
  0.020,301.322,  0.000,  0.050
  0.020,301.330,  0.000,  0.070
  0.020,301.357,  0.000,  0.070
  0.020,301.374,  0.000,  0.070
  0.020,301.367,  0.000,  0.070
  0.020,301.353,  0.000,  0.040
  0.020,301.335,  0.000,  0.040
  0.020,301.310,  0.000,  0.040
  0.020,301.313,  0.001,  0.000
  0.020,301.365,  0.001,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.317,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.285,  0.000,  0.060
  0.020,301.284,  0.000,  0.060
  0.020,301.304,  0.000,  0.060
  0.020,301.317,  0.000,  0.090
  0.020,301.305,  0.000,  0.090
  0.020,301.292,  0.000,  0.090
  0.020,301.305,  0.000,  0.090
  0.020,301.338,  0.000,  0.070
  0.020,301.349,  0.000,  0.070
  0.020,301.342,  0.000,  0.070
  0.020,301.335,  0.000,  0.100
  0.020,301.335,  0.001,  0.100
  0.020,301.350,  0.002,  0.100
  0.020,301.363,  0.003,  0.100
  0.020,301.366,  0.003,  0.040
  0.020,301.356,  0.004,  0.040
  0.020,301.329,  0.003,  0.040
  0.020,301.313,  0.004,  0.000
  0.020,301.330,  0.004,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.264,  0.000,  0.060
  0.020,301.254,  0.000,  0.060
  0.020,301.292,  0.000,  0.060
  0.020,301.335,  0.000,  0.090
  0.020,301.318,  0.000,  0.090
  0.020,301.276,  0.000,  0.090
  0.020,301.274,  0.000,  0.090
  0.020,301.324,  0.000,  0.070
  0.020,301.352,  0.001,  0.070
  0.020,301.352,  0.008,  0.070
  0.020,301.323,  0.023,  0.100
  0.020,301.312,  0.043,  0.100
  0.020,301.334,  0.068,  0.100
  0.020,301.367,  0.092,  0.100
  0.020,301.381,  0.113,  0.040
  0.020,301.380,  0.132,  0.040
  0.020,301.362,  0.154,  0.040
  0.020,301.338,  0.183,  0.000
  0.020,301.331,  0.217,  0.000
