  0.019,300.778,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.020,300.711,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.699,  0.001,  0.000
  0.019,300.639,  0.003,  0.000
  0.020,300.566,  0.000,  0.000
  0.019,300.562,  0.001,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.639,  0.018,  0.000
  0.019,300.610,  0.376,  0.000
  0.019,300.618,  1.417,  0.000
  0.019,300.608,  1.148,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.846,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.756,  0.002,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.697,  0.001,  0.000
  0.019,300.697,  0.009,  0.000
  0.019,300.674,  0.023,  0.000
  0.019,300.636,  0.001,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.598,  0.006,  0.000
  0.019,300.597,  0.030,  0.000
  0.019,300.602,  0.092,  0.000
  0.019,300.601,  0.234,  0.000
  0.019,300.612,  0.164,  0.000
  0.020,300.590,  0.574,  0.000
  0.020,300.775,  0.001,  0.000
  0.019,300.801,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.741,  0.002,  0.000
  0.019,300.713,  0.006,  0.000
  0.020,300.683,  0.005,  0.000
  0.020,300.670,  0.000,  0.000
  0.020,300.686,  0.000,  0.000
  0.019,300.693,  0.001,  0.000
  0.019,300.676,  0.011,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.623,  0.002,  0.000
  0.019,300.601,  0.039,  0.000
  0.020,300.587,  0.202,  0.000
  0.020,300.572,  0.748,  0.000
  0.020,300.555,  1.898,  0.000
  0.020,300.563,  0.618,  0.000
  0.020,300.552,  0.073,  0.000
  0.019,300.744,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.749,  0.001,  0.000
  0.020,300.737,  0.026,  0.000
  0.020,300.735,  0.116,  0.000
  0.019,300.736,  0.013,  0.000
  0.019,300.732,  0.025,  0.000
  0.019,300.711,  0.062,  0.000
  0.020,300.683,  0.032,  0.000
  0.020,300.658,  0.007,  0.000
  0.020,300.671,  0.033,  0.000
  0.019,300.700,  0.055,  0.000
  0.019,300.698,  0.001,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.644,  0.001,  0.000
  0.019,300.638,  0.020,  0.000
  0.020,300.619,  0.118,  0.000
  0.020,300.596,  0.472,  0.000
  0.020,300.566,  0.766,  0.000
  0.019,300.573,  0.094,  0.000
  0.019,300.583,  0.007,  0.000
  0.019,300.783,  0.069,  0.000
  0.020,300.791,  0.000,  0.000
  0.019,300.779,  0.001,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.749,  0.001,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.734,  0.014,  0.000
  0.019,300.715,  0.485,  0.000
  0.020,300.719,  2.208,  0.000
  0.020,300.742,  0.230,  0.000
  0.019,300.755,  0.161,  0.000
  0.019,300.749,  0.365,  0.000
  0.019,300.725,  0.028,  0.000
  0.020,300.694,  0.080,  0.000
  0.020,300.676,  0.406,  0.000
  0.019,300.684,  0.723,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.664,  0.002,  0.000
  0.020,300.602,  0.001,  0.000
  0.020,300.575,  0.005,  0.000
  0.019,300.609,  0.017,  0.000
  0.019,300.653,  0.043,  0.000
  0.019,300.641,  0.038,  0.000
  0.020,300.609,  0.005,  0.000
  0.020,300.581,  0.001,  0.000
  0.020,300.839,  0.623,  0.000
  0.019,300.853,  0.001,  0.000
  0.019,300.832,  0.010,  0.000
  0.019,300.787,  0.036,  0.000
  0.020,300.767,  0.055,  0.000
  0.020,300.765,  0.000,  0.000
  0.019,300.758,  0.021,  0.000
  0.020,300.734,  0.303,  0.000
  0.020,300.716,  0.822,  0.000
  0.020,300.723,  0.066,  0.000
  0.019,300.754,  0.021,  0.000
  0.019,300.780,  0.025,  0.000
  0.019,300.757,  0.023,  0.000
  0.020,300.709,  0.183,  0.000
  0.020,300.671,  0.451,  0.000
  0.020,300.670,  0.177,  0.000
  0.020,300.667,  0.004,  0.000
  0.019,300.624,  0.004,  0.000
  0.020,300.564,  0.014,  0.000
  0.020,300.534,  0.018,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.614,  0.002,  0.000
  0.019,300.646,  0.003,  0.000
  0.019,300.641,  0.001,  0.000
  0.020,300.601,  0.000,  0.000
  0.019,300.870,  0.286,  0.000
  0.019,300.873,  0.002,  0.000
  0.019,300.837,  0.051,  0.000
  0.020,300.803,  0.508,  0.000
  0.020,300.807,  1.444,  0.000
  0.020,300.805,  0.001,  0.000
  0.020,300.803,  0.015,  0.000
  0.020,300.772,  0.061,  0.000
  0.020,300.720,  0.093,  0.000
  0.020,300.695,  0.003,  0.000
  0.019,300.734,  0.001,  0.000
  0.019,300.804,  0.001,  0.000
  0.019,300.817,  0.005,  0.000
  0.020,300.782,  0.038,  0.000
  0.020,300.744,  0.071,  0.000
  0.020,300.723,  0.017,  0.000
  0.020,300.716,  0.009,  0.000
  0.019,300.682,  0.003,  0.000
  0.020,300.622,  0.014,  0.000
  0.020,300.564,  0.012,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.595,  0.001,  0.000
  0.019,300.624,  0.001,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.862,  0.024,  0.000
  0.020,300.867,  0.008,  0.000
  0.020,300.853,  0.080,  0.000
  0.019,300.847,  0.414,  0.000
  0.019,300.851,  0.698,  0.000
  0.019,300.850,  0.000,  0.000
  0.020,300.838,  0.005,  0.000
  0.020,300.805,  0.003,  0.000
  0.020,300.766,  0.003,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.020,300.779,  0.000,  0.000
  0.020,300.764,  0.001,  0.000
  0.020,300.748,  0.004,  0.000
  0.020,300.732,  0.007,  0.000
  0.020,300.727,  0.004,  0.000
  0.019,300.730,  0.003,  0.000
  0.019,300.720,  0.001,  0.000
  0.019,300.686,  0.002,  0.000
  0.020,300.641,  0.001,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.579,  0.001,  0.000
  0.020,300.582,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.899,  0.003,  0.000
  0.020,300.895,  0.018,  0.000
  0.019,300.888,  0.058,  0.000
  0.019,300.877,  0.080,  0.000
  0.019,300.863,  0.062,  0.000
  0.020,300.843,  0.000,  0.000
  0.020,300.820,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.772,  0.001,  0.000
  0.020,300.761,  0.001,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.754,  0.001,  0.000
  0.020,300.754,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.796,  0.001,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.908,  0.007,  0.000
  0.019,300.912,  0.077,  0.000
  0.019,300.898,  0.151,  0.000
  0.019,300.883,  0.016,  0.000
  0.020,300.850,  0.003,  0.000
  0.020,300.806,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.842,  0.001,  0.000
  0.020,300.855,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.811,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
  0.020,300.676,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.020,300.652,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.901,  0.011,  0.000
  0.019,300.940,  0.081,  0.000
  0.019,300.920,  0.133,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.862,  0.001,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.020,300.852,  0.000,  0.000
  0.020,300.834,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.020,300.691,  0.000,  0.000
  0.020,300.676,  0.000,  0.000
  0.020,300.698,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.631,  0.000,  0.000
  0.019,300.897,  0.008,  0.000
  0.019,300.935,  0.023,  0.000
  0.020,300.923,  0.021,  0.000
  0.020,300.927,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.020,300.876,  0.000,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.804,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
