  0.020,301.672,  0.000,  0.000
  0.019,301.657,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.823,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.020,301.681,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.019,301.596,  0.000,  0.000
  0.019,301.607,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
