  0.017,299.023,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.959,  0.002,  0.000
  0.017,298.980,  0.005,  0.000
  0.017,298.982,  0.004,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.961,  0.003,  0.000
  0.017,298.966,  0.009,  0.000
  0.016,298.967,  0.006,  0.000
  0.017,298.960,  0.004,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.021,  0.002,  0.000
  0.017,298.989,  0.001,  0.000
  0.017,298.965,  0.003,  0.000
  0.016,298.973,  0.010,  0.000
  0.017,298.983,  0.018,  0.000
  0.017,298.993,  0.017,  0.000
  0.017,298.970,  0.001,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.977,  0.006,  0.000
  0.016,298.994,  0.014,  0.000
  0.017,299.023,  0.024,  0.000
  0.017,299.021,  0.013,  0.000
  0.017,298.994,  0.001,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.013,  0.010,  0.000
  0.017,299.026,  0.022,  0.000
  0.017,299.042,  0.017,  0.000
  0.017,299.029,  0.015,  0.000
  0.016,299.028,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.081,  0.003,  0.000
  0.017,299.074,  0.012,  0.000
  0.017,299.045,  0.011,  0.000
  0.017,299.029,  0.007,  0.000
  0.016,299.025,  0.011,  0.000
  0.016,299.066,  0.006,  0.000
  0.016,299.113,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
