  0.022,302.647,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.618,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.020,302.605,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.686,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
  0.022,302.634,  0.000,  0.000
  0.022,302.643,  0.000,  0.000
  0.022,302.636,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.022,302.618,  0.000,  0.000
  0.022,302.627,  0.000,  0.000
  0.021,302.688,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.020,302.512,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.644,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.022,302.659,  0.000,  0.000
  0.022,302.614,  0.000,  0.000
  0.022,302.621,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.699,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.020,302.503,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.527,  0.000,  0.000
  0.020,302.535,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.709,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.022,302.644,  0.000,  0.000
  0.022,302.608,  0.000,  0.000
  0.022,302.637,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.696,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.646,  0.000,  0.000
  0.021,302.655,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.020,302.567,  0.000,  0.000
  0.020,302.551,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.022,302.643,  0.000,  0.000
  0.022,302.629,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.022,302.651,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.685,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.701,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.022,302.640,  0.000,  0.000
  0.022,302.615,  0.000,  0.000
  0.022,302.619,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.022,302.655,  0.000,  0.000
  0.022,302.643,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.661,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
