  0.019,299.599,  0.000,  0.000
  0.019,299.597,  0.000,  0.000
  0.019,299.596,  0.000,  0.000
  0.019,299.595,  0.000,  0.000
  0.019,299.594,  0.000,  0.000
  0.019,299.593,  0.000,  0.000
  0.019,299.594,  0.000,  0.000
  0.019,299.596,  0.000,  0.000
  0.019,299.598,  0.000,  0.000
  0.019,299.599,  0.000,  0.000
  0.019,299.601,  0.000,  0.000
  0.019,299.602,  0.000,  0.000
  0.019,299.603,  0.000,  0.000
  0.019,299.605,  0.000,  0.000
  0.019,299.606,  0.000,  0.000
  0.019,299.608,  0.000,  0.000
  0.019,299.610,  0.000,  0.000
  0.019,299.611,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.615,  0.000,  0.000
  0.019,299.617,  0.000,  0.000
  0.019,299.620,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.610,  0.000,  0.000
  0.019,299.609,  0.000,  0.000
  0.019,299.608,  0.000,  0.000
  0.019,299.607,  0.000,  0.000
  0.019,299.606,  0.000,  0.000
  0.019,299.606,  0.000,  0.000
  0.019,299.607,  0.000,  0.000
  0.019,299.608,  0.000,  0.000
  0.019,299.610,  0.000,  0.000
  0.019,299.611,  0.000,  0.000
  0.019,299.612,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.614,  0.000,  0.000
  0.019,299.615,  0.000,  0.000
  0.019,299.616,  0.000,  0.000
  0.019,299.617,  0.000,  0.000
  0.019,299.618,  0.000,  0.000
  0.019,299.619,  0.000,  0.000
  0.019,299.620,  0.000,  0.000
  0.019,299.621,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.627,  0.000,  0.000
  0.019,299.648,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.621,  0.000,  0.000
  0.019,299.620,  0.000,  0.000
  0.019,299.619,  0.000,  0.000
  0.019,299.619,  0.000,  0.000
  0.019,299.618,  0.000,  0.000
  0.019,299.618,  0.000,  0.000
  0.019,299.619,  0.000,  0.000
  0.019,299.620,  0.000,  0.000
  0.019,299.622,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.624,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.627,  0.000,  0.000
  0.019,299.627,  0.000,  0.000
  0.019,299.628,  0.000,  0.000
  0.019,299.629,  0.000,  0.000
  0.019,299.631,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.019,299.632,  0.000,  0.000
  0.019,299.631,  0.000,  0.000
  0.019,299.631,  0.000,  0.000
  0.019,299.630,  0.000,  0.000
  0.019,299.630,  0.000,  0.000
  0.019,299.629,  0.000,  0.000
  0.019,299.630,  0.000,  0.000
  0.019,299.631,  0.000,  0.000
  0.019,299.633,  0.000,  0.000
  0.019,299.634,  0.000,  0.000
  0.019,299.635,  0.000,  0.000
  0.019,299.636,  0.000,  0.000
  0.019,299.636,  0.000,  0.000
  0.019,299.636,  0.000,  0.000
  0.019,299.637,  0.000,  0.000
  0.019,299.636,  0.000,  0.000
  0.019,299.636,  0.000,  0.000
  0.019,299.635,  0.000,  0.000
  0.019,299.634,  0.000,  0.000
  0.019,299.634,  0.000,  0.000
  0.019,299.634,  0.000,  0.000
  0.019,299.634,  0.000,  0.000
  0.019,299.635,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.019,299.643,  0.000,  0.000
  0.019,299.642,  0.000,  0.000
  0.019,299.641,  0.000,  0.000
  0.019,299.641,  0.000,  0.000
  0.019,299.640,  0.000,  0.000
  0.019,299.640,  0.000,  0.000
  0.019,299.640,  0.000,  0.000
  0.019,299.641,  0.000,  0.000
  0.019,299.642,  0.000,  0.000
  0.019,299.643,  0.000,  0.000
  0.019,299.644,  0.000,  0.000
  0.019,299.644,  0.000,  0.000
  0.019,299.645,  0.000,  0.000
  0.019,299.646,  0.000,  0.000
  0.019,299.646,  0.000,  0.000
  0.019,299.646,  0.000,  0.000
  0.019,299.645,  0.000,  0.000
  0.019,299.644,  0.000,  0.000
  0.019,299.642,  0.000,  0.000
  0.019,299.641,  0.000,  0.000
  0.019,299.640,  0.000,  0.000
  0.019,299.639,  0.000,  0.000
  0.019,299.639,  0.000,  0.000
  0.019,299.652,  0.000,  0.000
  0.019,299.652,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.652,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.019,299.652,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.652,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.648,  0.000,  0.000
  0.019,299.646,  0.000,  0.000
  0.019,299.644,  0.000,  0.000
  0.019,299.644,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.652,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.656,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.671,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.669,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.667,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.667,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.019,299.671,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.669,  0.000,  0.000
  0.019,299.669,  0.000,  0.000
  0.019,299.669,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.671,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.019,299.669,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.683,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.674,  0.000,  0.000
  0.019,299.674,  0.000,  0.000
  0.019,299.674,  0.000,  0.000
  0.019,299.674,  0.000,  0.000
  0.019,299.674,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.673,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.019,299.689,  0.000,  0.000
  0.019,299.687,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.683,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.675,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.693,  0.000,  0.000
  0.019,299.692,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.019,299.687,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.019,299.696,  0.000,  0.000
  0.019,299.694,  0.000,  0.000
  0.019,299.692,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.019,299.689,  0.000,  0.000
  0.019,299.687,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.683,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.019,299.693,  0.000,  0.000
  0.019,299.691,  0.000,  0.000
  0.019,299.689,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.019,299.686,  0.000,  0.000
  0.019,299.684,  0.000,  0.000
  0.019,299.683,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
