  0.020,301.784,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.779,  0.000,  0.070
  0.020,301.781,  0.000,  0.070
  0.020,301.787,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.020,301.768,  0.000,  0.000
  0.020,301.768,  0.003,  0.000
  0.020,301.767,  0.008,  0.000
  0.020,301.767,  0.004,  0.000
  0.020,301.766,  0.002,  0.000
  0.020,301.765,  0.001,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.777,  0.000,  0.070
  0.020,301.772,  0.000,  0.070
  0.020,301.790,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.020,301.769,  0.017,  0.000
  0.020,301.768,  0.094,  0.000
  0.020,301.768,  0.163,  0.000
  0.020,301.766,  0.107,  0.000
  0.020,301.766,  0.049,  0.000
  0.020,301.765,  0.014,  0.000
  0.020,301.764,  0.004,  0.000
  0.020,301.763,  0.005,  0.000
  0.020,301.775,  0.011,  0.070
  0.020,301.770,  0.016,  0.070
  0.020,301.792,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.771,  0.006,  0.000
  0.020,301.771,  0.076,  0.000
  0.020,301.770,  0.237,  0.000
  0.020,301.769,  0.305,  0.000
  0.020,301.768,  0.230,  0.000
  0.020,301.767,  0.137,  0.000
  0.020,301.766,  0.061,  0.000
  0.020,301.765,  0.048,  0.000
  0.020,301.764,  0.067,  0.000
  0.020,301.774,  0.099,  0.070
  0.020,301.769,  0.115,  0.070
  0.020,301.797,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.020,301.774,  0.001,  0.000
  0.020,301.773,  0.011,  0.000
  0.020,301.772,  0.034,  0.000
  0.020,301.771,  0.045,  0.000
  0.020,301.770,  0.052,  0.000
  0.020,301.769,  0.064,  0.000
  0.020,301.768,  0.069,  0.000
  0.020,301.767,  0.079,  0.000
  0.020,301.766,  0.108,  0.000
  0.020,301.773,  0.125,  0.060
  0.020,301.768,  0.089,  0.060
  0.020,301.807,  0.000,  0.000
  0.020,301.795,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.783,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.780,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.779,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.020,301.774,  0.001,  0.000
  0.020,301.773,  0.002,  0.000
  0.020,301.772,  0.009,  0.000
  0.020,301.771,  0.026,  0.000
  0.020,301.769,  0.040,  0.000
  0.020,301.768,  0.035,  0.000
