  0.017,298.922,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
