  0.022,302.572,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.022,302.748,  0.000,  0.000
  0.022,302.725,  0.000,  0.000
  0.022,302.696,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.718,  0.000,  0.000
  0.022,302.735,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.630,  0.000,  0.140
  0.022,302.648,  0.000,  0.140
  0.022,302.662,  0.000,  0.140
  0.022,302.674,  0.000,  0.140
  0.022,302.670,  0.000,  0.140
  0.022,302.652,  0.000,  0.140
  0.022,302.642,  0.000,  0.160
  0.022,302.649,  0.000,  0.160
  0.022,302.672,  0.000,  0.160
  0.022,302.695,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.761,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.580,  0.000,  0.140
  0.022,302.576,  0.000,  0.140
  0.022,302.601,  0.000,  0.140
  0.022,302.605,  0.000,  0.140
  0.022,302.619,  0.000,  0.140
  0.022,302.624,  0.000,  0.140
  0.022,302.614,  0.000,  0.160
  0.022,302.608,  0.000,  0.160
  0.022,302.624,  0.000,  0.160
  0.022,302.651,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.715,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.589,  0.000,  0.140
  0.022,302.575,  0.000,  0.140
  0.022,302.574,  0.000,  0.140
  0.022,302.565,  0.000,  0.140
  0.022,302.574,  0.000,  0.140
  0.022,302.583,  0.000,  0.140
  0.022,302.579,  0.000,  0.160
  0.022,302.583,  0.000,  0.160
  0.022,302.605,  0.000,  0.160
  0.022,302.633,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
