  0.022,302.320,  0.002,  0.000
  0.022,302.408,  0.002,  0.000
  0.022,302.546,  0.004,  1.120
  0.022,302.580,  0.047,  1.120
  0.022,302.578,  0.135,  1.120
  0.022,302.601,  0.007,  1.120
  0.022,302.621,  0.174,  1.730
  0.022,302.606,  0.724,  1.730
  0.022,302.581,  0.379,  1.730
  0.022,302.569,  0.017,  8.110
  0.022,302.562,  0.061,  8.110
  0.022,302.570,  0.161,  8.110
  0.021,302.576,  0.160,  8.110
  0.021,302.581,  0.120, 13.200
  0.022,302.583,  0.467, 13.200
  0.022,302.574,  1.182, 13.200
  0.022,302.543,  1.701,  7.220
  0.022,302.519,  2.743,  7.220
  0.022,302.523,  1.836,  7.220
  0.022,302.543,  0.313,  7.220
  0.022,302.575,  0.079,  3.280
  0.022,302.614,  0.434,  3.280
  0.021,302.654,  0.017,  3.280
  0.021,302.714,  0.012,  3.980
  0.021,302.724,  0.005,  3.980
  0.021,302.224,  0.158,  0.000
  0.021,302.274,  0.017,  0.000
  0.021,302.372,  0.005,  0.000
  0.022,302.562,  0.013,  0.000
  0.022,302.628,  0.014,  0.000
  0.022,302.618,  0.023,  0.000
  0.022,302.611,  0.240,  0.620
  0.022,302.572,  0.511,  0.620
  0.022,302.559,  0.027,  0.620
  0.022,302.575,  0.078,  6.790
  0.021,302.584,  0.496,  6.790
  0.021,302.583,  1.264,  6.790
  0.022,302.581,  0.782,  6.790
  0.022,302.579,  0.491,  6.010
  0.022,302.569,  0.062,  6.010
  0.022,302.549,  0.104,  6.010
  0.022,302.536,  0.207,  2.730
  0.022,302.541,  0.347,  2.730
  0.022,302.558,  0.298,  2.730
  0.022,302.591,  0.093,  2.730
  0.021,302.649,  0.009,  2.420
  0.021,302.703,  0.010,  2.420
  0.021,302.734,  0.011,  2.420
  0.021,302.748,  0.001,  2.900
  0.021,302.700,  0.002,  2.900
  0.021,302.202,  0.592,  0.000
  0.021,302.276,  0.042,  0.000
  0.021,302.418,  0.003,  0.000
  0.022,302.583,  0.000,  0.000
  0.022,302.615,  0.001,  0.000
  0.022,302.577,  0.067,  0.000
  0.022,302.587,  0.265,  0.620
  0.022,302.600,  0.109,  0.620
  0.021,302.602,  0.021,  0.620
  0.021,302.604,  0.089,  6.790
  0.021,302.600,  0.368,  6.790
  0.022,302.591,  0.705,  6.790
  0.022,302.581,  0.132,  6.790
  0.022,302.573,  0.015,  6.010
  0.022,302.560,  0.007,  6.010
  0.022,302.554,  0.005,  6.010
  0.022,302.564,  0.004,  2.730
  0.022,302.588,  0.002,  2.730
  0.021,302.628,  0.041,  2.730
  0.021,302.674,  0.179,  2.730
  0.021,302.717,  0.269,  2.420
  0.021,302.729,  0.080,  2.420
  0.021,302.717,  0.003,  2.420
  0.021,302.700,  0.001,  2.900
  0.021,302.638,  0.000,  2.900
  0.021,302.284,  0.018,  0.000
  0.021,302.358,  0.001,  0.000
  0.022,302.472,  0.000,  0.000
  0.022,302.555,  0.000,  0.000
  0.022,302.529,  0.000,  0.000
  0.022,302.547,  0.020,  0.000
  0.021,302.601,  0.058,  0.620
  0.021,302.633,  0.009,  0.620
  0.021,302.632,  0.030,  0.620
  0.021,302.614,  0.061,  6.790
  0.022,302.594,  0.049,  6.790
  0.022,302.592,  0.016,  6.790
  0.022,302.605,  0.012,  6.790
  0.022,302.607,  0.003,  6.010
  0.021,302.594,  0.001,  6.010
  0.021,302.593,  0.005,  6.010
  0.021,302.621,  0.006,  2.730
  0.021,302.669,  0.009,  2.730
  0.021,302.717,  0.106,  2.730
  0.021,302.735,  0.640,  2.730
  0.021,302.714,  1.206,  2.420
  0.021,302.676,  0.354,  2.420
  0.021,302.641,  0.009,  2.420
  0.021,302.619,  0.002,  2.900
  0.021,302.575,  0.000,  2.900
  0.022,302.306,  0.006,  0.000
  0.022,302.374,  0.000,  0.000
  0.022,302.467,  0.000,  0.000
  0.022,302.503,  0.000,  0.000
  0.022,302.536,  0.001,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.641,  0.022,  0.620
  0.021,302.643,  0.232,  0.620
  0.021,302.620,  0.784,  0.620
  0.022,302.591,  1.199,  6.790
  0.022,302.609,  0.900,  6.790
  0.021,302.666,  0.061,  6.790
  0.021,302.692,  0.016,  6.790
  0.021,302.672,  0.000,  6.010
  0.021,302.650,  0.001,  6.010
  0.021,302.670,  0.000,  6.010
  0.021,302.724,  0.001,  2.730
  0.021,302.760,  0.003,  2.730
  0.021,302.751,  0.029,  2.730
  0.021,302.705,  0.073,  2.730
  0.021,302.655,  0.040,  2.420
  0.021,302.625,  0.008,  2.420
  0.021,302.606,  0.001,  2.420
  0.021,302.593,  0.000,  2.900
  0.021,302.588,  0.000,  2.900
  0.022,302.412,  0.000,  0.000
  0.022,302.419,  0.001,  0.000
  0.022,302.430,  0.001,  0.070
  0.022,302.481,  0.002,  0.070
  0.021,302.559,  0.004,  0.070
  0.021,302.606,  0.019,  0.070
  0.021,302.617,  0.157,  0.100
  0.021,302.602,  1.397,  0.100
  0.022,302.590,  4.353,  0.100
  0.022,302.638,  4.422,  1.350
  0.021,302.732,  2.389,  1.350
  0.021,302.785,  0.679,  1.350
  0.021,302.767,  0.031,  1.350
  0.021,302.712,  0.009,  1.850
  0.021,302.712,  0.001,  1.850
  0.021,302.765,  0.000,  1.850
  0.021,302.790,  0.000,  0.680
  0.021,302.759,  0.000,  0.680
  0.021,302.695,  0.001,  0.680
  0.021,302.649,  0.003,  0.680
  0.021,302.646,  0.007,  0.470
  0.021,302.646,  0.001,  0.470
  0.021,302.616,  0.000,  0.470
  0.021,302.608,  0.000,  2.740
  0.021,302.644,  0.000,  2.740
  0.021,302.447,  0.002,  0.000
  0.022,302.443,  0.009,  0.000
  0.022,302.454,  0.015,  0.070
  0.022,302.485,  0.004,  0.070
  0.021,302.526,  0.009,  0.070
  0.021,302.561,  0.088,  0.070
  0.021,302.571,  0.310,  0.100
  0.022,302.580,  0.485,  0.100
  0.021,302.658,  0.484,  0.100
  0.021,302.770,  0.403,  1.350
  0.021,302.816,  0.462,  1.350
  0.021,302.793,  0.283,  1.350
  0.021,302.738,  0.018,  1.350
  0.021,302.730,  0.002,  1.850
  0.021,302.774,  0.001,  1.850
  0.021,302.789,  0.000,  1.850
  0.021,302.739,  0.000,  0.680
  0.021,302.665,  0.000,  0.680
  0.021,302.626,  0.001,  0.680
  0.021,302.653,  0.000,  0.680
  0.021,302.681,  0.000,  0.470
  0.021,302.642,  0.000,  0.470
  0.021,302.580,  0.000,  0.470
  0.021,302.599,  0.000,  2.740
  0.021,302.666,  0.000,  2.740
  0.021,302.483,  0.006,  0.000
  0.021,302.483,  0.030,  0.000
  0.021,302.489,  0.044,  0.070
  0.021,302.500,  0.003,  0.070
  0.021,302.507,  0.002,  0.070
  0.022,302.516,  0.012,  0.070
  0.022,302.550,  0.029,  0.100
  0.021,302.642,  0.035,  0.100
  0.021,302.738,  0.027,  0.100
  0.021,302.770,  0.026,  1.350
  0.021,302.741,  0.018,  1.350
  0.021,302.693,  0.012,  1.350
  0.021,302.696,  0.003,  1.350
  0.021,302.758,  0.000,  1.850
  0.021,302.767,  0.000,  1.850
  0.021,302.687,  0.000,  1.850
  0.021,302.591,  0.000,  0.680
  0.021,302.562,  0.000,  0.680
  0.021,302.612,  0.000,  0.680
  0.021,302.671,  0.000,  0.680
  0.021,302.647,  0.000,  0.470
  0.021,302.553,  0.000,  0.470
  0.021,302.521,  0.000,  0.470
  0.021,302.590,  0.000,  2.740
  0.021,302.653,  0.000,  2.740
  0.021,302.492,  0.001,  0.000
  0.021,302.490,  0.003,  0.000
  0.021,302.485,  0.003,  0.070
  0.021,302.489,  0.000,  0.070
  0.022,302.493,  0.000,  0.070
  0.022,302.512,  0.000,  0.070
  0.022,302.575,  0.001,  0.100
  0.021,302.658,  0.002,  0.100
  0.021,302.691,  0.004,  0.100
  0.021,302.673,  0.004,  1.350
  0.021,302.630,  0.003,  1.350
  0.021,302.645,  0.001,  1.350
  0.021,302.725,  0.000,  1.350
  0.021,302.749,  0.000,  1.850
  0.021,302.653,  0.000,  1.850
  0.022,302.526,  0.000,  1.850
  0.022,302.503,  0.000,  0.680
  0.021,302.564,  0.000,  0.680
  0.021,302.627,  0.000,  0.680
  0.021,302.628,  0.000,  0.680
  0.021,302.552,  0.000,  0.470
  0.021,302.498,  0.000,  0.470
  0.021,302.538,  0.000,  0.470
  0.021,302.607,  0.000,  2.740
  0.021,302.631,  0.000,  2.740
  0.021,302.480,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.450,  0.001,  0.000
  0.022,302.453,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.511,  0.000,  0.000
  0.022,302.569,  0.000,  0.020
  0.021,302.623,  0.001,  0.020
  0.021,302.624,  0.002,  0.020
  0.021,302.587,  0.002,  0.300
  0.021,302.592,  0.000,  0.300
  0.021,302.666,  0.000,  0.300
  0.021,302.719,  0.000,  0.300
  0.021,302.659,  0.000,  0.460
  0.022,302.520,  0.000,  0.460
  0.022,302.474,  0.000,  0.460
  0.021,302.547,  0.000,  0.180
  0.021,302.605,  0.000,  0.180
  0.021,302.605,  0.000,  0.180
  0.021,302.552,  0.000,  0.180
  0.021,302.495,  0.000,  0.090
  0.021,302.507,  0.000,  0.090
  0.021,302.562,  0.000,  0.090
  0.021,302.599,  0.000,  0.990
  0.021,302.585,  0.000,  0.990
  0.021,302.444,  0.000,  0.000
  0.022,302.427,  0.000,  0.000
  0.022,302.419,  0.000,  0.000
  0.022,302.438,  0.000,  0.000
  0.022,302.471,  0.000,  0.000
  0.022,302.508,  0.000,  0.000
  0.022,302.552,  0.000,  0.020
  0.021,302.590,  0.000,  0.020
  0.021,302.587,  0.000,  0.020
  0.021,302.571,  0.000,  0.300
  0.021,302.606,  0.000,  0.300
  0.021,302.659,  0.000,  0.300
  0.021,302.647,  0.000,  0.300
  0.021,302.548,  0.000,  0.460
  0.022,302.473,  0.000,  0.460
  0.021,302.513,  0.000,  0.460
  0.021,302.574,  0.000,  0.180
  0.021,302.590,  0.000,  0.180
  0.021,302.548,  0.000,  0.180
  0.021,302.488,  0.000,  0.180
  0.021,302.462,  0.000,  0.090
  0.021,302.480,  0.000,  0.090
  0.021,302.513,  0.000,  0.090
  0.021,302.525,  0.000,  0.990
  0.021,302.488,  0.000,  0.990
  0.022,302.418,  0.000,  0.000
  0.022,302.402,  0.000,  0.000
  0.022,302.406,  0.000,  0.000
  0.022,302.424,  0.000,  0.000
  0.022,302.449,  0.000,  0.000
  0.022,302.484,  0.000,  0.000
  0.022,302.534,  0.000,  0.020
  0.021,302.574,  0.000,  0.020
  0.021,302.575,  0.000,  0.020
  0.021,302.578,  0.000,  0.300
  0.021,302.609,  0.000,  0.300
  0.021,302.612,  0.000,  0.300
  0.021,302.546,  0.000,  0.300
  0.022,302.466,  0.000,  0.460
  0.021,302.464,  0.000,  0.460
  0.021,302.513,  0.000,  0.460
  0.021,302.542,  0.000,  0.180
  0.021,302.527,  0.000,  0.180
  0.021,302.471,  0.000,  0.180
  0.021,302.409,  0.000,  0.180
  0.021,302.379,  0.000,  0.090
  0.021,302.390,  0.000,  0.090
  0.021,302.413,  0.000,  0.090
  0.021,302.409,  0.000,  0.990
  0.021,302.367,  0.000,  0.990
  0.022,302.387,  0.000,  0.000
  0.022,302.386,  0.000,  0.000
  0.022,302.393,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.022,302.428,  0.000,  0.000
  0.022,302.468,  0.000,  0.000
  0.021,302.514,  0.000,  0.020
  0.021,302.540,  0.000,  0.020
  0.021,302.556,  0.000,  0.020
  0.021,302.588,  0.000,  0.300
  0.021,302.592,  0.000,  0.300
  0.021,302.534,  0.000,  0.300
  0.022,302.453,  0.000,  0.300
  0.021,302.431,  0.000,  0.460
  0.021,302.476,  0.000,  0.460
  0.021,302.518,  0.000,  0.460
  0.021,302.520,  0.000,  0.180
  0.021,302.471,  0.000,  0.180
  0.021,302.384,  0.000,  0.180
  0.022,302.312,  0.000,  0.180
  0.022,302.292,  0.000,  0.090
  0.022,302.312,  0.000,  0.090
  0.021,302.336,  0.000,  0.090
  0.021,302.326,  0.000,  0.990
  0.022,302.300,  0.000,  0.990
  0.022,302.386,  0.000,  0.000
  0.022,302.380,  0.000,  0.000
  0.022,302.378,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.022,302.446,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
