  0.016,299.423,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.016,299.503,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
