  0.019,301.178,  0.000,  0.000
  0.019,301.197,  0.002,  0.000
  0.019,301.216,  0.003,  0.000
  0.019,301.216,  0.058,  0.000
  0.020,301.214,  0.274,  0.000
  0.020,301.212,  0.997,  0.000
  0.019,301.284,  0.749,  0.000
  0.019,301.344,  0.375,  0.000
  0.019,301.367,  0.135,  0.000
  0.019,301.313,  0.029,  0.010
  0.019,301.286,  0.003,  0.010
  0.019,301.336,  0.001,  0.010
  0.019,301.373,  0.001,  0.010
  0.019,301.438,  0.000,  0.000
  0.019,301.424,  0.000,  0.000
  0.019,301.409,  0.000,  0.000
  0.019,301.415,  0.000,  0.020
  0.019,301.443,  0.000,  0.020
  0.020,301.390,  0.000,  0.020
  0.020,301.356,  0.000,  0.020
  0.020,301.346,  0.000,  0.010
  0.020,301.233,  0.000,  0.010
  0.020,301.150,  0.000,  0.010
  0.020,301.165,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.019,301.172,  0.000,  0.000
  0.019,301.187,  0.003,  0.000
  0.019,301.197,  0.002,  0.030
  0.019,301.201,  0.066,  0.030
  0.020,301.212,  0.305,  0.030
  0.021,301.225,  1.208,  0.030
  0.019,301.261,  1.177,  0.040
  0.019,301.359,  0.475,  0.040
  0.019,301.347,  0.152,  0.040
  0.019,301.300,  0.035,  0.000
  0.019,301.307,  0.005,  0.000
  0.019,301.346,  0.001,  0.000
  0.019,301.386,  0.001,  0.000
  0.019,301.438,  0.000,  0.010
  0.019,301.428,  0.000,  0.010
  0.019,301.417,  0.000,  0.010
  0.019,301.439,  0.000,  0.010
  0.020,301.428,  0.000,  0.010
  0.020,301.379,  0.000,  0.010
  0.019,301.346,  0.000,  0.010
  0.019,301.336,  0.000,  0.020
  0.020,301.290,  0.000,  0.020
  0.020,301.172,  0.000,  0.020
  0.020,301.171,  0.000,  0.020
  0.020,301.169,  0.000,  0.020
  0.019,301.165,  0.000,  0.000
  0.019,301.173,  0.002,  0.000
  0.019,301.172,  0.002,  0.030
  0.020,301.176,  0.039,  0.030
  0.020,301.196,  0.198,  0.030
  0.020,301.239,  0.988,  0.030
  0.019,301.285,  1.719,  0.040
  0.019,301.345,  0.696,  0.040
  0.019,301.316,  0.181,  0.040
  0.019,301.302,  0.042,  0.000
  0.019,301.323,  0.007,  0.000
  0.019,301.351,  0.001,  0.000
  0.019,301.389,  0.000,  0.000
  0.019,301.434,  0.000,  0.010
  0.019,301.434,  0.000,  0.010
  0.019,301.424,  0.000,  0.010
  0.019,301.447,  0.000,  0.010
  0.020,301.449,  0.000,  0.010
