  0.022,303.167,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.193,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.239,  0.000,  0.000
  0.022,303.258,  0.000,  0.000
  0.022,303.280,  0.000,  0.000
  0.022,303.303,  0.000,  0.000
  0.022,303.325,  0.000,  0.000
  0.022,303.348,  0.000,  0.000
  0.022,303.370,  0.000,  0.000
  0.022,303.391,  0.000,  0.000
  0.022,303.412,  0.000,  0.000
  0.022,303.432,  0.000,  0.000
  0.022,303.451,  0.000,  0.000
  0.022,303.469,  0.000,  0.000
  0.022,303.486,  0.000,  0.000
  0.022,303.503,  0.000,  0.000
  0.022,303.519,  0.000,  0.000
  0.022,303.535,  0.000,  0.000
  0.022,303.574,  0.000,  0.000
  0.022,303.589,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.226,  0.000,  0.000
  0.022,303.244,  0.000,  0.000
  0.022,303.263,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
  0.022,303.328,  0.000,  0.000
  0.022,303.351,  0.000,  0.000
  0.022,303.373,  0.000,  0.000
  0.022,303.394,  0.000,  0.000
  0.022,303.414,  0.000,  0.000
  0.022,303.434,  0.000,  0.000
  0.022,303.452,  0.000,  0.000
  0.022,303.470,  0.000,  0.000
  0.022,303.487,  0.000,  0.000
  0.022,303.504,  0.000,  0.000
  0.022,303.521,  0.000,  0.000
  0.022,303.560,  0.000,  0.000
  0.022,303.576,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.213,  0.000,  0.000
  0.022,303.230,  0.000,  0.000
  0.022,303.249,  0.000,  0.000
  0.022,303.268,  0.000,  0.000
  0.022,303.288,  0.000,  0.000
  0.022,303.308,  0.000,  0.000
  0.022,303.331,  0.000,  0.000
  0.022,303.354,  0.000,  0.000
  0.022,303.375,  0.000,  0.000
  0.022,303.396,  0.000,  0.000
  0.022,303.416,  0.000,  0.000
  0.022,303.435,  0.000,  0.000
  0.022,303.453,  0.000,  0.000
  0.022,303.470,  0.000,  0.000
  0.022,303.487,  0.000,  0.000
  0.022,303.506,  0.000,  0.000
  0.022,303.544,  0.000,  0.000
  0.022,303.561,  0.000,  0.000
  0.022,303.134,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.022,303.231,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.272,  0.000,  0.000
  0.022,303.290,  0.000,  0.000
  0.022,303.311,  0.000,  0.000
  0.022,303.333,  0.000,  0.000
  0.022,303.356,  0.000,  0.000
  0.022,303.377,  0.000,  0.000
  0.022,303.397,  0.000,  0.000
  0.022,303.416,  0.000,  0.000
  0.022,303.435,  0.000,  0.000
  0.022,303.452,  0.000,  0.000
  0.022,303.470,  0.000,  0.000
  0.022,303.489,  0.000,  0.000
  0.022,303.525,  0.000,  0.000
  0.022,303.543,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.145,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.254,  0.000,  0.000
  0.022,303.274,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.022,303.313,  0.000,  0.000
  0.022,303.335,  0.000,  0.000
  0.022,303.357,  0.000,  0.000
  0.022,303.377,  0.000,  0.000
  0.022,303.397,  0.000,  0.000
  0.022,303.416,  0.000,  0.000
  0.022,303.434,  0.000,  0.000
  0.022,303.451,  0.000,  0.000
  0.022,303.470,  0.000,  0.000
  0.022,303.504,  0.000,  0.000
  0.022,303.522,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.145,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.222,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.275,  0.000,  0.000
  0.022,303.294,  0.000,  0.000
  0.022,303.314,  0.000,  0.000
  0.022,303.335,  0.000,  0.000
  0.022,303.357,  0.000,  0.000
  0.022,303.377,  0.000,  0.000
  0.022,303.396,  0.000,  0.000
  0.022,303.414,  0.000,  0.000
  0.022,303.432,  0.000,  0.000
  0.022,303.450,  0.000,  0.000
  0.022,303.480,  0.000,  0.000
  0.022,303.498,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.180,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.256,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.022,303.295,  0.000,  0.000
  0.022,303.314,  0.000,  0.000
  0.022,303.335,  0.000,  0.000
  0.022,303.355,  0.000,  0.000
  0.022,303.375,  0.000,  0.000
  0.022,303.393,  0.000,  0.000
  0.022,303.411,  0.000,  0.000
  0.022,303.428,  0.000,  0.000
  0.022,303.455,  0.000,  0.000
  0.022,303.473,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.145,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.022,303.257,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.294,  0.000,  0.000
  0.022,303.313,  0.000,  0.000
  0.022,303.332,  0.000,  0.000
  0.022,303.352,  0.000,  0.000
  0.022,303.371,  0.000,  0.000
  0.022,303.389,  0.000,  0.000
  0.022,303.405,  0.000,  0.000
  0.022,303.428,  0.000,  0.000
  0.022,303.445,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.022,303.256,  0.000,  0.000
  0.022,303.275,  0.000,  0.000
  0.022,303.292,  0.000,  0.000
  0.022,303.310,  0.000,  0.000
  0.022,303.328,  0.000,  0.000
  0.022,303.348,  0.000,  0.000
  0.022,303.366,  0.000,  0.000
  0.022,303.382,  0.000,  0.000
  0.022,303.401,  0.000,  0.000
  0.022,303.416,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.222,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.254,  0.000,  0.000
  0.022,303.272,  0.000,  0.000
  0.022,303.288,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
  0.022,303.323,  0.000,  0.000
  0.022,303.341,  0.000,  0.000
  0.022,303.358,  0.000,  0.000
  0.022,303.374,  0.000,  0.000
  0.022,303.388,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.059,  0.001,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.126,  0.001,  0.000
  0.022,303.155,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.222,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.268,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.300,  0.000,  0.000
  0.022,303.317,  0.000,  0.000
  0.022,303.333,  0.000,  0.000
  0.022,303.348,  0.000,  0.000
  0.022,303.362,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.055,  0.001,  0.000
  0.022,303.058,  0.002,  0.000
  0.022,303.041,  0.005,  0.000
  0.022,303.057,  0.005,  0.000
  0.022,303.087,  0.004,  0.000
  0.022,303.092,  0.002,  0.000
  0.022,303.098,  0.001,  0.000
  0.022,303.128,  0.001,  0.000
  0.022,303.151,  0.001,  0.000
  0.022,303.155,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.022,303.227,  0.000,  0.000
  0.022,303.243,  0.000,  0.000
  0.022,303.258,  0.000,  0.000
  0.022,303.273,  0.000,  0.000
  0.022,303.289,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
