  0.015,296.998,  0.000,  0.000
  0.015,296.953,  0.000,  0.000
  0.015,296.858,  0.000,  0.000
  0.015,296.745,  0.000,  0.000
  0.015,296.819,  0.000,  0.000
  0.016,297.034,  0.000,  0.000
  0.016,297.117,  0.000,  0.000
  0.016,297.098,  0.000,  0.000
  0.016,297.139,  0.000,  0.000
  0.016,297.334,  0.000,  0.000
  0.015,297.539,  0.000,  0.000
  0.015,297.572,  0.000,  0.000
  0.015,297.516,  0.000,  0.000
  0.015,297.484,  0.000,  0.000
  0.015,297.459,  0.000,  0.000
  0.015,297.450,  0.000,  0.000
  0.015,297.455,  0.000,  0.000
  0.015,297.456,  0.000,  0.000
  0.015,297.469,  0.000,  0.000
  0.015,297.497,  0.000,  0.000
  0.015,297.514,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.015,297.431,  0.000,  0.000
  0.015,297.401,  0.000,  0.000
  0.015,297.359,  0.000,  0.000
  0.015,297.008,  0.000,  0.000
  0.015,296.924,  0.000,  0.000
  0.015,296.744,  0.000,  0.000
  0.015,296.512,  0.000,  0.000
  0.015,296.576,  0.000,  0.000
  0.017,297.719,  0.000,  0.000
  0.016,297.273,  0.000,  0.000
  0.016,297.237,  0.000,  0.000
  0.015,297.355,  0.000,  0.000
  0.015,297.573,  0.000,  0.000
  0.015,297.635,  0.000,  0.000
  0.015,297.567,  0.000,  0.000
  0.015,297.526,  0.000,  0.000
  0.015,297.506,  0.000,  0.000
  0.015,297.473,  0.000,  0.000
  0.015,297.469,  0.000,  0.000
  0.015,297.486,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.015,297.470,  0.000,  0.000
  0.015,297.489,  0.000,  0.000
  0.015,297.505,  0.000,  0.000
  0.015,297.485,  0.000,  0.000
  0.015,297.445,  0.000,  0.000
  0.015,297.419,  0.000,  0.000
  0.015,297.366,  0.000,  0.000
  0.015,297.013,  0.000,  0.000
  0.015,296.893,  0.000,  0.000
  0.015,296.707,  0.000,  0.000
  0.015,296.539,  0.000,  0.000
  0.015,296.581,  0.000,  0.000
  0.017,297.650,  0.000,  0.000
  0.017,298.003,  0.000,  0.000
  0.015,297.450,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.619,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.585,  0.000,  0.000
  0.015,297.562,  0.000,  0.000
  0.015,297.518,  0.000,  0.000
  0.015,297.485,  0.000,  0.000
  0.015,297.482,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.015,297.497,  0.000,  0.000
  0.015,297.511,  0.000,  0.000
  0.015,297.504,  0.000,  0.000
  0.015,297.469,  0.000,  0.000
  0.015,297.438,  0.000,  0.000
  0.015,297.427,  0.000,  0.000
  0.015,297.403,  0.000,  0.000
  0.015,297.026,  0.000,  0.000
  0.015,296.907,  0.000,  0.000
  0.015,296.760,  0.000,  0.000
  0.015,296.669,  0.000,  0.000
  0.015,296.751,  0.000,  0.000
  0.016,297.582,  0.000,  0.000
  0.015,297.420,  0.000,  0.000
  0.015,297.392,  0.000,  0.000
  0.015,297.435,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.015,297.606,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.015,297.504,  0.000,  0.000
  0.015,297.502,  0.000,  0.000
  0.015,297.511,  0.000,  0.000
  0.015,297.538,  0.000,  0.000
  0.015,297.572,  0.000,  0.000
  0.015,297.572,  0.000,  0.000
  0.015,297.529,  0.000,  0.000
  0.015,297.486,  0.000,  0.000
  0.015,297.455,  0.000,  0.000
  0.015,297.457,  0.000,  0.000
  0.015,297.476,  0.000,  0.000
  0.015,297.038,  0.000,  0.000
  0.015,296.941,  0.000,  0.000
  0.015,296.841,  0.000,  0.000
  0.016,296.802,  0.000,  0.000
  0.016,296.942,  0.000,  0.000
  0.015,297.293,  0.000,  0.000
  0.015,297.437,  0.000,  0.000
  0.015,297.263,  0.000,  0.000
  0.015,297.308,  0.000,  0.000
  0.015,297.545,  0.000,  0.000
  0.015,297.645,  0.000,  0.000
  0.015,297.646,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.015,297.577,  0.000,  0.000
  0.015,297.536,  0.000,  0.000
  0.015,297.539,  0.000,  0.000
  0.015,297.583,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.638,  0.000,  0.000
  0.015,297.574,  0.000,  0.000
  0.015,297.528,  0.000,  0.000
  0.015,297.538,  0.000,  0.000
  0.015,297.546,  0.000,  0.000
  0.015,297.552,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.015,297.077,  0.000,  0.000
  0.015,297.009,  0.000,  0.000
  0.016,296.947,  0.000,  0.000
  0.016,296.948,  0.000,  0.000
  0.016,297.122,  0.000,  0.000
  0.015,297.448,  0.000,  0.000
  0.015,297.473,  0.000,  0.000
  0.015,297.279,  0.000,  0.000
  0.015,297.312,  0.000,  0.000
  0.015,297.513,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.665,  0.000,  0.000
  0.015,297.646,  0.000,  0.000
  0.015,297.598,  0.000,  0.000
  0.015,297.573,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.748,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.612,  0.000,  0.000
  0.015,297.563,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
