  0.017,299.157,  0.000,  0.000
  0.018,299.103,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.109,  0.001,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.216,  0.000,  0.010
  0.017,299.236,  0.000,  0.010
  0.017,299.236,  0.000,  0.010
  0.017,299.230,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.178,  0.001,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.234,  0.001,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.124,  0.001,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.244,  0.000,  0.010
  0.017,299.244,  0.000,  0.010
  0.017,299.228,  0.001,  0.010
  0.017,299.217,  0.001,  0.000
  0.017,299.197,  0.001,  0.000
  0.017,299.188,  0.001,  0.000
  0.017,299.226,  0.001,  0.000
  0.017,299.201,  0.001,  0.000
  0.017,299.084,  0.000,  0.000
