  0.021,301.987,  0.118,  7.290
  0.021,301.981,  0.460,  7.290
  0.021,301.973,  0.316,  6.200
  0.021,301.967,  0.056,  6.200
  0.021,301.951,  0.052,  6.200
  0.021,301.923,  0.016,  6.200
  0.021,301.899,  0.006,  3.880
  0.021,301.891,  0.005,  3.880
  0.021,301.892,  0.010,  3.880
  0.021,301.900,  0.022,  2.780
  0.021,301.899,  0.016,  2.780
  0.021,301.895,  0.011,  2.780
  0.021,301.891,  0.008,  2.780
  0.021,301.881,  0.005,  3.760
  0.021,301.871,  0.003,  3.760
  0.021,301.877,  0.004,  3.760
  0.021,301.899,  0.003,  5.600
  0.021,301.927,  0.002,  5.600
  0.021,301.945,  0.001,  5.600
  0.021,301.944,  0.000,  5.600
  0.021,301.917,  0.000,  4.080
  0.021,301.889,  0.001,  4.080
  0.021,301.881,  0.005,  4.080
  0.021,301.919,  0.020,  2.860
  0.021,301.957,  0.052,  2.860
  0.021,301.963,  1.359,  8.620
  0.021,301.969,  5.985,  8.620
  0.021,301.979,  5.090,  4.530
  0.021,301.987,  1.703,  4.530
  0.021,301.979,  1.544,  4.530
  0.021,301.949,  0.927,  4.530
  0.021,301.921,  0.674,  3.860
  0.021,301.904,  0.485,  3.860
  0.021,301.901,  0.354,  3.860
  0.021,301.904,  0.211,  1.940
  0.021,301.906,  0.120,  1.940
  0.021,301.904,  0.068,  1.940
  0.021,301.901,  0.035,  1.940
  0.021,301.895,  0.018,  2.050
  0.021,301.896,  0.012,  2.050
  0.021,301.914,  0.008,  2.050
  0.021,301.940,  0.006,  3.710
  0.021,301.961,  0.004,  3.710
  0.021,301.959,  0.003,  3.710
  0.021,301.929,  0.003,  3.710
  0.021,301.897,  0.002,  3.300
  0.021,301.888,  0.001,  3.300
  0.021,301.904,  0.002,  3.300
  0.021,301.958,  0.019,  5.210
  0.021,301.990,  0.059,  5.210
  0.021,301.980,  1.304,  8.620
  0.021,301.996,  3.412,  8.620
  0.021,302.005,  4.268,  4.530
  0.021,302.010,  4.078,  4.530
  0.020,302.006,  4.236,  4.530
  0.021,301.989,  3.670,  4.530
  0.021,301.962,  3.219,  3.860
  0.021,301.939,  2.405,  3.860
  0.021,301.926,  1.577,  3.860
  0.021,301.918,  0.887,  1.940
  0.021,301.915,  0.445,  1.940
  0.021,301.915,  0.227,  1.940
  0.021,301.913,  0.135,  1.940
  0.021,301.913,  0.076,  2.050
  0.021,301.923,  0.043,  2.050
  0.021,301.944,  0.027,  2.050
  0.021,301.963,  0.013,  3.710
  0.021,301.962,  0.007,  3.710
  0.021,301.937,  0.007,  3.710
  0.021,301.916,  0.020,  3.710
  0.021,301.911,  0.045,  3.300
  0.021,301.922,  0.033,  3.300
  0.021,301.947,  0.004,  3.300
  0.021,301.989,  0.053,  5.210
  0.021,301.994,  0.167,  5.210
  0.021,301.947,  0.950,  8.620
  0.021,302.014,  1.217,  8.620
  0.021,302.037,  2.510,  4.530
  0.020,302.033,  3.900,  4.530
  0.021,302.027,  4.368,  4.530
  0.021,302.016,  4.175,  4.530
  0.021,302.006,  4.350,  3.860
  0.021,301.994,  4.107,  3.860
  0.021,301.982,  3.225,  3.860
  0.021,301.970,  2.026,  1.940
  0.021,301.960,  1.064,  1.940
  0.021,301.949,  0.558,  1.940
  0.021,301.942,  0.287,  1.940
  0.021,301.942,  0.149,  2.050
  0.021,301.951,  0.122,  2.050
  0.021,301.960,  0.101,  2.050
  0.021,301.955,  0.066,  3.710
  0.021,301.939,  0.038,  3.710
  0.021,301.934,  0.030,  3.710
  0.021,301.944,  0.057,  3.710
  0.021,301.959,  0.125,  3.300
  0.021,301.973,  0.131,  3.300
  0.021,301.978,  0.088,  3.300
  0.021,301.993,  0.194,  5.210
  0.021,301.978,  0.401,  5.210
  0.021,301.700,  0.360,  8.620
  0.021,301.891,  0.352,  8.620
  0.021,302.032,  0.727,  4.530
  0.021,302.054,  1.360,  4.530
  0.021,302.034,  1.519,  4.530
  0.021,302.026,  1.635,  4.530
  0.021,302.030,  2.617,  3.860
  0.021,302.029,  3.424,  3.860
  0.021,302.019,  3.491,  3.860
  0.021,302.005,  2.884,  1.940
  0.021,301.989,  2.230,  1.940
  0.021,301.976,  1.653,  1.940
  0.021,301.969,  1.123,  1.940
  0.021,301.964,  0.711,  2.050
  0.021,301.957,  0.454,  2.050
  0.021,301.946,  0.299,  2.050
  0.021,301.941,  0.185,  3.710
  0.021,301.944,  0.112,  3.710
  0.021,301.955,  0.069,  3.710
  0.021,301.969,  0.059,  3.710
  0.021,301.984,  0.102,  3.300
  0.021,301.994,  0.254,  3.300
  0.021,301.989,  0.523,  3.300
  0.021,301.991,  0.739,  5.210
  0.021,301.977,  0.833,  5.210
  0.020,301.258,  0.047,  7.420
  0.021,301.630,  0.043,  7.420
  0.021,301.871,  0.055,  8.570
  0.021,302.044,  0.247,  8.570
  0.021,302.057,  1.064,  8.570
  0.021,302.035,  2.893,  8.570
  0.021,302.036,  4.480,  5.200
  0.021,302.039,  4.676,  5.200
  0.021,302.034,  4.661,  5.200
  0.021,302.023,  4.160,  2.900
  0.021,302.007,  3.508,  2.900
  0.021,301.992,  2.817,  2.900
  0.020,301.864,  2.189,  2.900
  0.020,301.836,  1.619,  0.520
  0.021,301.938,  1.095,  0.520
  0.021,301.941,  0.672,  0.520
  0.021,301.953,  0.366,  0.320
  0.021,301.963,  0.197,  0.320
  0.021,301.973,  0.109,  0.320
  0.021,301.982,  0.064,  0.320
  0.021,301.989,  0.057,  0.630
  0.021,301.995,  0.167,  0.630
  0.021,301.995,  0.553,  0.630
  0.021,302.005,  1.040,  4.790
  0.021,302.007,  1.003,  4.790
  0.020,301.366,  0.003,  7.420
  0.020,301.379,  0.002,  7.420
  0.021,301.654,  0.016,  8.570
  0.021,301.790,  0.383,  8.570
  0.021,301.881,  2.263,  8.570
  0.021,301.926,  5.694,  8.570
  0.021,301.995,  7.606,  5.200
  0.021,302.050,  6.537,  5.200
