  0.021,302.340,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.021,302.364,  0.001,  0.000
  0.021,302.361,  0.006,  0.000
  0.021,302.373,  0.018,  0.000
  0.021,302.407,  0.897,  0.200
  0.021,302.429,  0.792,  0.200
  0.021,302.426,  0.247,  0.200
  0.021,302.399,  0.111,  0.420
  0.021,302.355,  0.038,  0.420
  0.021,302.326,  0.006,  0.420
  0.021,302.285,  0.000,  0.420
  0.021,302.294,  0.000,  0.220
  0.021,302.286,  0.000,  0.220
  0.021,302.228,  0.000,  0.220
  0.021,302.168,  0.000,  1.210
  0.021,302.156,  0.000,  1.210
  0.021,302.151,  0.000,  1.210
  0.021,302.117,  0.000,  1.210
  0.022,302.012,  0.000,  1.400
  0.021,302.027,  0.000,  1.400
  0.021,302.090,  0.000,  1.400
  0.021,302.172,  0.000,  1.590
  0.021,302.167,  0.000,  1.590
  0.021,302.343,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.350,  0.003,  0.000
  0.021,302.389,  0.005,  0.000
  0.021,302.428,  0.454,  0.000
  0.021,302.435,  1.395,  0.000
  0.021,302.403,  0.533,  0.000
  0.021,302.377,  0.112,  0.230
  0.021,302.356,  0.053,  0.230
  0.021,302.334,  0.016,  0.230
  0.021,302.304,  0.001,  0.230
  0.021,302.296,  0.000,  1.180
  0.021,302.257,  0.000,  1.180
  0.021,302.206,  0.000,  1.180
  0.021,302.164,  0.000,  0.940
  0.021,302.112,  0.000,  0.940
  0.021,302.081,  0.000,  0.940
  0.021,302.068,  0.000,  0.940
  0.021,302.033,  0.000,  0.470
  0.021,302.007,  0.000,  0.470
  0.021,301.976,  0.000,  0.470
  0.021,302.109,  0.000,  0.840
  0.021,302.147,  0.000,  0.840
  0.021,302.336,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.349,  0.002,  0.000
  0.021,302.394,  0.007,  0.000
  0.021,302.428,  0.132,  0.000
  0.021,302.411,  1.315,  0.000
  0.021,302.350,  1.268,  0.000
  0.021,302.318,  0.248,  0.230
  0.021,302.324,  0.062,  0.230
  0.021,302.314,  0.031,  0.230
  0.021,302.313,  0.005,  0.230
  0.021,302.263,  0.000,  1.180
  0.021,302.217,  0.000,  1.180
  0.021,302.196,  0.000,  1.180
  0.021,302.137,  0.000,  0.940
  0.021,302.069,  0.000,  0.940
  0.021,302.076,  0.000,  0.940
  0.021,302.046,  0.000,  0.940
  0.021,302.011,  0.000,  0.470
  0.021,301.967,  0.000,  0.470
  0.021,301.901,  0.000,  0.470
  0.021,302.034,  0.000,  0.840
  0.021,302.094,  0.000,  0.840
  0.021,302.337,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.354,  0.001,  0.000
  0.021,302.382,  0.005,  0.000
  0.021,302.405,  0.025,  0.000
  0.021,302.369,  0.603,  0.000
  0.021,302.290,  1.604,  0.000
  0.021,302.263,  0.554,  0.230
  0.021,302.262,  0.089,  0.230
  0.021,302.231,  0.036,  0.230
  0.021,302.289,  0.012,  0.230
  0.021,302.225,  0.001,  1.180
  0.021,302.194,  0.000,  1.180
  0.021,302.182,  0.000,  1.180
  0.021,302.091,  0.000,  0.940
  0.021,302.036,  0.000,  0.940
  0.021,302.094,  0.000,  0.940
  0.021,302.067,  0.000,  0.940
  0.021,302.021,  0.000,  0.470
  0.021,301.953,  0.000,  0.470
  0.021,301.914,  0.000,  0.470
  0.021,302.006,  0.000,  0.840
  0.021,302.036,  0.000,  0.840
  0.021,302.340,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.364,  0.001,  0.000
  0.021,302.380,  0.007,  0.000
  0.021,302.333,  0.151,  0.000
  0.021,302.252,  1.064,  0.000
  0.021,302.258,  0.545,  0.230
  0.021,302.212,  0.092,  0.230
  0.021,302.146,  0.027,  0.230
  0.021,302.233,  0.015,  0.230
  0.021,302.225,  0.002,  1.180
  0.021,302.205,  0.000,  1.180
  0.021,302.157,  0.000,  1.180
  0.021,302.043,  0.000,  0.940
  0.021,302.020,  0.000,  0.940
  0.021,302.091,  0.000,  0.940
  0.021,302.078,  0.000,  0.940
  0.021,302.038,  0.000,  0.470
  0.021,301.964,  0.000,  0.470
  0.021,301.960,  0.000,  0.470
  0.021,302.006,  0.000,  0.840
  0.021,301.980,  0.000,  0.840
  0.021,302.325,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.371,  0.003,  0.000
  0.021,302.320,  0.025,  0.000
  0.021,302.252,  0.401,  0.000
  0.020,302.294,  0.261,  0.000
  0.020,302.196,  0.062,  0.000
  0.020,302.148,  0.022,  0.000
  0.021,302.212,  0.014,  0.000
  0.021,302.255,  0.004,  0.900
  0.021,302.222,  0.000,  0.900
  0.022,302.128,  0.000,  0.900
  0.022,302.007,  0.000,  1.630
  0.021,302.019,  0.000,  1.630
  0.021,302.071,  0.000,  1.630
  0.021,302.065,  0.000,  1.630
  0.021,302.017,  0.000,  1.150
  0.021,301.952,  0.000,  1.150
  0.021,301.963,  0.000,  1.150
  0.021,301.988,  0.000,  1.940
  0.021,301.943,  0.000,  1.940
  0.021,302.305,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
