  0.016,298.888,  0.032,  0.000
  0.016,298.874,  0.064,  0.000
  0.017,298.888,  0.060,  0.000
  0.017,298.896,  0.000,  0.000
  0.016,298.890,  0.001,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.874,  0.002,  0.000
  0.016,298.869,  0.003,  0.000
  0.016,298.852,  0.002,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.018,299.282,  0.004,  0.000
  0.016,298.941,  0.003,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.016,298.925,  0.001,  0.000
  0.016,299.031,  0.001,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.018,299.144,  0.001,  0.000
  0.016,298.960,  0.002,  0.000
  0.016,298.974,  0.007,  0.000
  0.016,298.963,  0.014,  0.000
  0.016,298.976,  0.011,  0.000
  0.016,298.957,  0.002,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.016,299.063,  0.001,  0.000
  0.016,299.139,  0.001,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.018,298.947,  0.000,  0.000
  0.018,299.207,  0.002,  0.000
  0.016,298.988,  0.017,  0.000
  0.016,298.991,  0.063,  0.000
  0.016,298.993,  0.076,  0.000
  0.017,299.011,  0.010,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,299.072,  0.001,  0.000
  0.016,299.187,  0.001,  0.000
  0.016,299.181,  0.003,  0.000
  0.016,299.103,  0.001,  0.000
  0.017,299.060,  0.001,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.018,298.934,  0.000,  0.000
  0.018,299.077,  0.002,  0.000
  0.018,299.207,  0.016,  0.000
  0.017,298.841,  0.072,  0.000
  0.017,298.857,  0.107,  0.000
  0.017,298.938,  0.010,  0.000
  0.017,298.999,  0.001,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.009,  0.001,  0.000
  0.017,298.974,  0.000,  0.000
  0.016,298.938,  0.001,  0.000
  0.016,298.919,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.077,  0.002,  0.000
  0.017,299.059,  0.001,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.017,298.627,  0.001,  0.000
  0.017,298.662,  0.029,  0.000
  0.017,298.614,  0.112,  0.000
  0.017,298.549,  0.085,  0.000
  0.017,298.596,  0.010,  0.000
  0.017,298.757,  0.001,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.910,  0.001,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.067,  0.001,  0.000
  0.016,299.055,  0.002,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.040,  0.001,  0.000
  0.016,299.031,  0.001,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.017,298.749,  0.002,  0.000
  0.017,298.647,  0.087,  0.000
  0.017,298.488,  0.432,  0.000
  0.016,298.395,  0.406,  0.000
  0.017,298.483,  0.120,  0.000
  0.017,298.760,  0.030,  0.000
  0.017,299.046,  0.006,  0.000
  0.017,299.112,  0.003,  0.000
  0.017,299.038,  0.006,  0.000
  0.017,298.987,  0.003,  0.000
  0.017,298.968,  0.001,  0.000
  0.017,299.005,  0.001,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
