  0.022,302.276,  0.000,  0.000
  0.022,302.282,  0.000,  0.000
  0.022,302.299,  0.000,  0.000
  0.022,302.308,  0.000,  0.000
  0.022,302.311,  0.000,  0.000
  0.022,302.319,  0.000,  0.000
  0.022,302.326,  0.000,  0.000
  0.022,302.331,  0.000,  0.000
  0.022,302.337,  0.000,  0.000
  0.022,302.344,  0.000,  0.000
  0.022,302.352,  0.000,  0.000
  0.022,302.361,  0.000,  0.000
  0.022,302.370,  0.000,  0.000
  0.022,302.380,  0.000,  0.000
  0.022,302.390,  0.000,  0.000
  0.022,302.400,  0.000,  0.000
  0.022,302.411,  0.000,  0.000
  0.022,302.422,  0.000,  0.000
  0.022,302.432,  0.000,  0.000
  0.022,302.443,  0.000,  0.000
  0.022,302.454,  0.000,  0.090
  0.022,302.466,  0.000,  0.090
  0.021,302.479,  0.000,  0.090
  0.022,302.505,  0.000,  0.450
  0.021,302.517,  0.000,  0.450
  0.022,302.294,  0.000,  0.090
  0.022,302.289,  0.000,  0.090
  0.022,302.292,  0.000,  0.030
  0.022,302.304,  0.000,  0.030
  0.022,302.313,  0.000,  0.030
  0.022,302.318,  0.000,  0.030
  0.022,302.324,  0.000,  0.020
  0.022,302.329,  0.000,  0.020
  0.022,302.335,  0.000,  0.020
  0.022,302.342,  0.000,  0.000
  0.022,302.350,  0.000,  0.000
  0.022,302.358,  0.000,  0.000
  0.022,302.367,  0.000,  0.000
  0.022,302.378,  0.000,  0.000
  0.022,302.388,  0.000,  0.000
  0.022,302.398,  0.000,  0.000
  0.022,302.408,  0.000,  0.000
  0.022,302.418,  0.000,  0.000
  0.022,302.429,  0.000,  0.000
  0.022,302.440,  0.000,  0.000
  0.022,302.450,  0.000,  0.100
  0.022,302.461,  0.000,  0.100
  0.022,302.474,  0.000,  0.100
  0.021,302.502,  0.000,  0.690
  0.021,302.513,  0.000,  0.690
  0.022,302.286,  0.000,  0.090
  0.022,302.296,  0.000,  0.090
  0.022,302.298,  0.000,  0.030
  0.022,302.301,  0.000,  0.030
  0.022,302.310,  0.000,  0.030
  0.022,302.317,  0.000,  0.030
  0.022,302.322,  0.000,  0.020
  0.022,302.328,  0.000,  0.020
  0.022,302.334,  0.000,  0.020
  0.022,302.340,  0.000,  0.000
  0.022,302.348,  0.000,  0.000
  0.022,302.357,  0.000,  0.000
  0.022,302.366,  0.000,  0.000
  0.022,302.376,  0.000,  0.000
  0.022,302.386,  0.000,  0.000
  0.022,302.396,  0.000,  0.000
  0.022,302.406,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.022,302.426,  0.000,  0.000
  0.022,302.436,  0.000,  0.000
  0.022,302.447,  0.000,  0.100
  0.022,302.458,  0.000,  0.100
  0.022,302.469,  0.000,  0.100
  0.021,302.496,  0.000,  0.690
  0.021,302.508,  0.000,  0.690
  0.022,302.275,  0.000,  0.090
  0.022,302.285,  0.000,  0.090
  0.022,302.297,  0.000,  0.030
  0.022,302.304,  0.000,  0.030
  0.022,302.309,  0.000,  0.030
  0.022,302.316,  0.000,  0.030
  0.022,302.320,  0.000,  0.020
  0.022,302.327,  0.000,  0.020
  0.022,302.335,  0.000,  0.020
  0.022,302.340,  0.000,  0.000
  0.022,302.347,  0.000,  0.000
  0.022,302.356,  0.000,  0.000
  0.022,302.366,  0.000,  0.000
  0.022,302.375,  0.000,  0.000
  0.022,302.384,  0.000,  0.000
  0.022,302.395,  0.000,  0.000
  0.022,302.405,  0.000,  0.000
  0.022,302.414,  0.000,  0.000
  0.022,302.423,  0.000,  0.000
  0.022,302.433,  0.000,  0.000
  0.022,302.444,  0.000,  0.100
  0.022,302.456,  0.000,  0.100
  0.022,302.467,  0.000,  0.100
  0.022,302.490,  0.000,  0.690
  0.021,302.502,  0.000,  0.690
  0.022,302.289,  0.000,  0.090
  0.022,302.286,  0.000,  0.090
  0.022,302.291,  0.000,  0.030
  0.022,302.299,  0.000,  0.030
  0.022,302.308,  0.000,  0.030
  0.022,302.318,  0.000,  0.030
  0.022,302.321,  0.000,  0.020
  0.022,302.324,  0.000,  0.020
  0.022,302.333,  0.000,  0.020
  0.022,302.341,  0.000,  0.000
  0.022,302.347,  0.000,  0.000
  0.022,302.355,  0.000,  0.000
  0.022,302.365,  0.000,  0.000
  0.022,302.375,  0.000,  0.000
  0.022,302.384,  0.000,  0.000
  0.022,302.393,  0.000,  0.000
  0.022,302.403,  0.000,  0.000
  0.022,302.413,  0.000,  0.000
  0.022,302.422,  0.000,  0.000
  0.022,302.432,  0.000,  0.000
  0.022,302.442,  0.000,  0.100
  0.022,302.453,  0.000,  0.100
  0.022,302.465,  0.000,  0.100
  0.021,302.486,  0.000,  0.690
  0.021,302.495,  0.000,  0.690
  0.022,302.289,  0.000,  0.100
  0.022,302.292,  0.000,  0.100
  0.022,302.299,  0.000,  0.000
  0.022,302.300,  0.000,  0.000
  0.022,302.300,  0.000,  0.000
  0.022,302.314,  0.000,  0.000
  0.022,302.326,  0.000,  0.020
  0.022,302.326,  0.000,  0.020
  0.022,302.329,  0.000,  0.020
  0.022,302.339,  0.000,  0.000
  0.022,302.347,  0.000,  0.000
  0.022,302.355,  0.000,  0.000
  0.022,302.365,  0.000,  0.000
  0.022,302.374,  0.000,  0.050
  0.022,302.384,  0.000,  0.050
  0.022,302.393,  0.000,  0.050
  0.022,302.401,  0.000,  0.050
  0.022,302.411,  0.000,  0.050
  0.022,302.421,  0.000,  0.050
  0.022,302.431,  0.000,  0.050
  0.022,302.441,  0.000,  0.140
  0.022,302.451,  0.000,  0.140
  0.021,302.462,  0.000,  0.140
  0.021,302.482,  0.000,  0.640
  0.021,302.491,  0.000,  0.640
  0.022,302.280,  0.000,  0.100
  0.022,302.277,  0.000,  0.100
  0.022,302.294,  0.000,  0.000
  0.022,302.310,  0.000,  0.000
  0.022,302.306,  0.000,  0.000
  0.022,302.305,  0.000,  0.000
  0.022,302.321,  0.000,  0.020
  0.022,302.332,  0.000,  0.020
  0.022,302.332,  0.000,  0.020
  0.022,302.337,  0.000,  0.000
  0.022,302.347,  0.000,  0.000
  0.022,302.355,  0.000,  0.000
  0.022,302.364,  0.000,  0.000
  0.022,302.374,  0.000,  0.050
  0.022,302.383,  0.000,  0.050
  0.022,302.392,  0.000,  0.050
  0.022,302.400,  0.000,  0.050
  0.022,302.409,  0.000,  0.050
  0.022,302.418,  0.000,  0.050
  0.022,302.428,  0.000,  0.050
