  0.022,302.954,  0.018,  4.240
  0.022,302.974,  0.078,  4.240
  0.022,302.965,  0.150,  5.950
  0.022,302.947,  3.354,  5.950
  0.022,302.939, 27.288,  5.950
  0.022,302.948, 13.350,  5.950
  0.022,302.972,  4.515,  7.450
  0.022,303.000,  1.510,  7.450
  0.022,303.011,  0.437,  7.450
  0.022,303.009,  0.137,  6.930
  0.022,303.003,  0.089,  6.930
  0.022,302.992,  0.069,  6.930
  0.022,302.978,  0.060,  6.930
  0.022,302.969,  0.061,  7.110
  0.022,302.974,  0.063,  7.110
  0.022,302.989,  0.057,  7.110
  0.022,303.004,  0.052,  5.590
  0.022,303.000,  0.049,  5.590
  0.022,302.979,  0.038,  5.590
  0.022,302.971,  0.019,  5.590
  0.022,302.983,  0.009,  3.870
  0.022,303.002,  0.005,  3.870
  0.022,302.997,  0.003,  3.870
  0.022,302.999,  0.001,  3.800
  0.022,302.981,  0.001,  3.800
  0.022,302.993,  0.023,  3.860
  0.022,302.964,  0.035,  3.860
  0.022,302.926,  0.116,  4.260
  0.022,302.913,  0.682,  4.260
  0.022,302.938, 10.552,  4.260
  0.022,302.970, 11.574,  4.260
  0.022,302.988,  5.598,  6.830
  0.022,303.022,  2.468,  6.830
  0.022,303.025,  0.944,  6.830
  0.022,303.009,  0.325,  7.270
  0.022,303.012,  0.170,  7.270
  0.022,303.013,  0.148,  7.270
  0.022,303.001,  0.136,  7.270
  0.022,302.981,  0.114,  6.700
  0.022,302.977,  0.093,  6.700
  0.022,302.998,  0.070,  6.700
  0.022,303.027,  0.059,  5.970
  0.022,303.037,  0.066,  5.970
  0.022,303.024,  0.060,  5.970
  0.022,303.006,  0.035,  5.970
  0.022,302.988,  0.016,  6.290
  0.022,302.975,  0.010,  6.290
  0.022,302.964,  0.005,  6.290
  0.022,302.974,  0.002,  6.620
  0.022,302.971,  0.002,  6.620
  0.022,302.958,  0.016,  3.860
  0.022,302.926,  0.026,  3.860
  0.022,302.897,  0.068,  4.260
  0.022,302.899,  0.068,  4.260
  0.022,302.942,  0.812,  4.260
  0.022,302.997,  8.833,  4.260
  0.021,303.038, 15.106,  6.830
  0.021,303.049,  8.012,  6.830
  0.022,303.029,  4.325,  6.830
  0.022,303.023,  2.304,  7.270
  0.022,303.049,  0.931,  7.270
  0.022,303.060,  0.428,  7.270
  0.022,303.037,  0.305,  7.270
  0.022,303.006,  0.215,  6.700
  0.022,302.996,  0.135,  6.700
  0.022,303.008,  0.079,  6.700
  0.022,303.027,  0.059,  5.970
  0.022,303.041,  0.078,  5.970
  0.022,303.049,  0.084,  5.970
  0.022,303.041,  0.058,  5.970
  0.022,303.012,  0.031,  6.290
  0.022,302.983,  0.017,  6.290
  0.022,302.964,  0.010,  6.290
  0.022,302.980,  0.005,  6.620
  0.022,302.974,  0.003,  6.620
  0.022,302.926,  0.016,  3.860
  0.022,302.922,  0.028,  3.860
  0.022,302.910,  0.036,  4.260
  0.022,302.908,  0.073,  4.260
  0.022,302.939,  0.110,  4.260
  0.022,303.002,  1.274,  4.260
  0.021,303.049,  4.678,  6.830
  0.021,303.042,  5.757,  6.830
  0.022,303.024,  6.356,  6.830
  0.022,303.045,  4.890,  7.270
  0.022,303.078,  2.559,  7.270
  0.022,303.079,  1.140,  7.270
  0.022,303.055,  0.574,  7.270
  0.022,303.034,  0.318,  6.700
  0.022,303.017,  0.171,  6.700
  0.022,303.006,  0.089,  6.700
  0.022,303.006,  0.060,  5.970
  0.022,303.016,  0.081,  5.970
  0.022,303.027,  0.101,  5.970
  0.022,303.029,  0.085,  5.970
  0.022,303.016,  0.053,  6.290
  0.022,303.001,  0.029,  6.290
  0.022,302.992,  0.016,  6.290
  0.022,302.997,  0.008,  6.620
  0.022,302.983,  0.005,  6.620
  0.022,302.907,  0.016,  3.860
  0.022,302.923,  0.026,  3.860
  0.022,302.930,  0.030,  4.260
  0.022,302.932,  0.034,  4.260
  0.022,302.952,  0.072,  4.260
  0.022,302.990,  0.292,  4.260
  0.021,303.017,  2.556,  6.830
  0.021,303.019,  4.146,  6.830
  0.022,303.022,  5.139,  6.830
  0.021,303.046,  5.280,  7.270
  0.021,303.063,  4.025,  7.270
  0.022,303.056,  2.242,  7.270
  0.022,303.050,  0.971,  7.270
  0.022,303.051,  0.399,  6.700
  0.022,303.035,  0.179,  6.700
  0.022,303.008,  0.096,  6.700
  0.022,302.984,  0.071,  5.970
  0.022,302.967,  0.104,  5.970
  0.022,302.956,  0.166,  5.970
  0.022,302.945,  0.169,  5.970
  0.022,302.935,  0.110,  6.290
  0.022,302.934,  0.054,  6.290
  0.022,302.939,  0.025,  6.290
  0.022,302.967,  0.012,  6.620
  0.022,302.967,  0.005,  6.620
  0.022,302.880,  0.016,  1.630
  0.022,302.906,  0.027,  1.630
  0.022,302.929,  0.027,  3.360
  0.022,302.926,  0.012,  3.360
  0.022,302.928,  0.082,  3.360
  0.022,302.950,  0.090,  3.360
  0.022,302.972,  1.720,  4.440
  0.022,302.985,  3.503,  4.440
  0.021,303.003,  4.402,  4.440
  0.021,303.023,  4.928,  8.690
  0.021,303.032,  4.893,  8.690
  0.022,303.035,  3.526,  8.690
  0.022,303.039,  1.607,  8.690
  0.022,303.039,  0.490,  9.170
  0.022,303.016,  0.141,  9.170
  0.022,302.974,  0.075,  9.170
  0.022,302.924,  0.078, 11.770
  0.022,302.879,  0.151, 11.770
  0.022,302.844,  0.256, 11.770
  0.022,302.825,  0.270, 11.770
  0.022,302.825,  0.179,  6.040
  0.022,302.834,  0.082,  6.040
  0.022,302.849,  0.032,  6.040
  0.022,302.889,  0.015, 12.760
  0.022,302.900,  0.008, 12.760
  0.022,302.861,  0.008,  1.630
  0.022,302.891,  0.020,  1.630
  0.022,302.901,  0.022,  3.360
  0.022,302.884,  0.005,  3.360
  0.022,302.880,  0.038,  3.360
  0.022,302.905,  0.020,  3.360
  0.022,302.920,  0.660,  4.440
  0.022,302.931,  2.087,  4.440
  0.022,302.952,  3.495,  4.440
  0.022,302.975,  4.164,  8.690
  0.021,302.994,  4.672,  8.690
  0.022,303.014,  4.152,  8.690
  0.022,303.019,  2.520,  8.690
  0.022,302.992,  1.039,  9.170
