  0.022,302.741,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.761,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.819,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.735,  0.000,  0.000
  0.022,302.739,  0.000,  0.000
  0.022,302.743,  0.000,  0.000
  0.022,302.748,  0.000,  0.000
  0.022,302.753,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.840,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.749,  0.000,  0.000
  0.022,302.754,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.803,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.721,  0.000,  0.000
  0.022,302.725,  0.000,  0.000
  0.022,302.728,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.749,  0.000,  0.000
  0.022,302.753,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
