  0.018,302.067,  0.000, 12.000
  0.018,302.064,  0.000, 12.000
  0.018,302.061,  0.000,  8.350
  0.018,302.058,  0.000,  8.350
  0.018,302.054,  0.000,  8.350
  0.018,302.051,  0.000,  8.350
  0.018,302.048,  0.000, 10.450
  0.018,302.044,  0.000, 10.450
  0.018,302.040,  0.000, 10.450
  0.018,302.035,  0.000, 12.540
  0.018,302.030,  0.000, 12.540
  0.018,302.025,  0.000, 12.540
  0.018,302.020,  0.000, 12.540
  0.018,302.014,  0.000,  7.520
  0.018,302.009,  0.000,  7.520
  0.018,302.004,  0.000,  7.520
  0.018,301.999,  0.000,  7.020
  0.019,301.994,  0.000,  7.020
  0.019,301.989,  0.000,  7.020
  0.019,301.985,  0.000,  7.020
  0.019,301.982,  0.000,  5.140
  0.019,301.979,  0.000,  5.140
  0.019,301.976,  0.000,  5.140
  0.019,301.975,  0.000,  1.980
  0.019,301.974,  0.000,  1.980
  0.018,302.066,  0.000, 10.770
  0.018,302.066,  0.000, 10.770
  0.018,302.065,  0.000,  8.960
  0.018,302.064,  0.000,  8.960
  0.018,302.063,  0.000,  8.960
  0.018,302.061,  0.000,  8.960
  0.018,302.059,  0.000,  7.780
  0.018,302.056,  0.000,  7.780
  0.018,302.052,  0.000,  7.780
  0.018,302.048,  0.000,  5.830
  0.018,302.043,  0.000,  5.830
  0.018,302.037,  0.000,  5.830
  0.018,302.032,  0.000,  5.830
  0.019,302.026,  0.000,  3.230
  0.019,302.020,  0.000,  3.230
  0.019,302.013,  0.000,  3.230
  0.019,302.008,  0.000,  2.890
  0.019,302.002,  0.000,  2.890
  0.019,301.997,  0.000,  2.890
  0.019,301.992,  0.000,  2.890
  0.019,301.987,  0.000,  1.930
  0.019,301.984,  0.000,  1.930
  0.019,301.981,  0.000,  1.930
  0.019,301.979,  0.000,  0.810
  0.019,301.978,  0.000,  0.810
  0.018,302.064,  0.000, 10.770
  0.018,302.066,  0.000, 10.770
  0.018,302.069,  0.000,  8.960
  0.018,302.070,  0.000,  8.960
  0.018,302.071,  0.000,  8.960
  0.018,302.070,  0.000,  8.960
  0.018,302.069,  0.000,  7.780
  0.018,302.067,  0.000,  7.780
  0.018,302.064,  0.000,  7.780
  0.018,302.060,  0.000,  5.830
  0.019,302.055,  0.000,  5.830
  0.019,302.049,  0.000,  5.830
  0.019,302.043,  0.000,  5.830
  0.019,302.036,  0.000,  3.230
  0.019,302.029,  0.000,  3.230
  0.019,302.023,  0.000,  3.230
  0.019,302.016,  0.000,  2.890
  0.019,302.009,  0.000,  2.890
  0.019,302.003,  0.000,  2.890
  0.019,301.997,  0.000,  2.890
  0.019,301.992,  0.000,  1.930
  0.019,301.988,  0.000,  1.930
  0.019,301.985,  0.000,  1.930
  0.019,301.982,  0.000,  0.810
  0.019,301.981,  0.000,  0.810
  0.018,302.061,  0.000, 10.770
  0.018,302.066,  0.000, 10.770
  0.018,302.071,  0.000,  8.960
  0.018,302.075,  0.000,  8.960
  0.018,302.078,  0.000,  8.960
  0.018,302.078,  0.000,  8.960
  0.018,302.078,  0.000,  7.780
  0.018,302.077,  0.000,  7.780
  0.019,302.075,  0.000,  7.780
  0.019,302.070,  0.000,  5.830
  0.019,302.065,  0.000,  5.830
  0.019,302.059,  0.000,  5.830
  0.019,302.053,  0.000,  5.830
  0.019,302.046,  0.000,  3.230
  0.019,302.038,  0.000,  3.230
  0.019,302.031,  0.000,  3.230
  0.019,302.024,  0.000,  2.890
  0.019,302.016,  0.000,  2.890
  0.019,302.009,  0.000,  2.890
  0.019,302.003,  0.000,  2.890
  0.019,301.997,  0.000,  1.930
  0.019,301.992,  0.000,  1.930
  0.019,301.988,  0.000,  1.930
  0.019,301.986,  0.000,  0.810
  0.019,301.984,  0.000,  0.810
  0.018,302.058,  0.000, 10.770
  0.018,302.066,  0.000, 10.770
  0.018,302.073,  0.000,  8.960
  0.018,302.079,  0.000,  8.960
  0.018,302.083,  0.000,  8.960
  0.018,302.085,  0.000,  8.960
  0.019,302.086,  0.000,  7.780
  0.019,302.086,  0.000,  7.780
  0.019,302.084,  0.000,  7.780
  0.019,302.080,  0.000,  5.830
  0.019,302.075,  0.000,  5.830
  0.019,302.069,  0.000,  5.830
  0.019,302.062,  0.000,  5.830
  0.019,302.054,  0.000,  3.230
  0.019,302.046,  0.000,  3.230
  0.019,302.038,  0.000,  3.230
  0.019,302.030,  0.000,  2.890
  0.019,302.022,  0.000,  2.890
  0.019,302.015,  0.000,  2.890
  0.019,302.008,  0.000,  2.890
  0.019,302.001,  0.000,  1.930
  0.019,301.996,  0.000,  1.930
  0.019,301.992,  0.000,  1.930
  0.019,301.989,  0.000,  0.810
  0.019,301.987,  0.000,  0.810
  0.018,302.054,  0.000,  5.050
  0.018,302.064,  0.000,  5.050
  0.018,302.073,  0.000,  4.680
  0.018,302.081,  0.000,  4.680
  0.018,302.087,  0.000,  4.680
  0.019,302.091,  0.000,  4.680
  0.019,302.092,  0.000,  5.530
  0.019,302.093,  0.000,  5.530
  0.019,302.091,  0.000,  5.530
  0.019,302.087,  0.000,  5.460
  0.019,302.082,  0.000,  5.460
  0.019,302.076,  0.000,  5.460
  0.019,302.069,  0.000,  5.460
  0.019,302.061,  0.000,  1.390
  0.019,302.053,  0.000,  1.390
  0.019,302.045,  0.000,  1.390
  0.019,302.036,  0.000,  2.220
  0.019,302.028,  0.000,  2.220
  0.019,302.019,  0.000,  2.220
  0.019,302.012,  0.000,  2.220
  0.019,302.005,  0.000,  2.110
  0.019,301.999,  0.000,  2.110
  0.019,301.995,  0.000,  2.110
  0.019,301.992,  0.000,  0.340
  0.019,301.990,  0.000,  0.340
  0.018,302.050,  0.000,  5.050
  0.018,302.062,  0.000,  5.050
  0.018,302.073,  0.000,  4.680
  0.018,302.083,  0.000,  4.680
  0.019,302.090,  0.000,  4.680
  0.019,302.095,  0.000,  4.680
  0.019,302.097,  0.000,  5.530
  0.019,302.098,  0.000,  5.530
  0.019,302.096,  0.000,  5.530
  0.019,302.093,  0.000,  5.460
  0.019,302.088,  0.000,  5.460
  0.019,302.082,  0.000,  5.460
  0.019,302.075,  0.000,  5.460
  0.019,302.067,  0.000,  1.390
  0.019,302.059,  0.000,  1.390
  0.019,302.050,  0.000,  1.390
  0.019,302.041,  0.000,  2.220
  0.019,302.032,  0.000,  2.220
  0.019,302.024,  0.000,  2.220
  0.019,302.016,  0.000,  2.220
  0.019,302.009,  0.000,  2.110
  0.019,302.003,  0.000,  2.110
  0.019,301.998,  0.000,  2.110
  0.019,301.994,  0.000,  0.340
  0.019,301.993,  0.000,  0.340
  0.018,302.046,  0.000,  5.050
  0.018,302.060,  0.000,  5.050
  0.018,302.072,  0.000,  4.680
  0.018,302.083,  0.000,  4.680
  0.019,302.090,  0.000,  4.680
  0.019,302.095,  0.000,  4.680
  0.019,302.098,  0.000,  5.530
  0.019,302.100,  0.000,  5.530
  0.019,302.100,  0.000,  5.530
  0.019,302.097,  0.000,  5.460
  0.019,302.092,  0.000,  5.460
  0.019,302.086,  0.000,  5.460
  0.019,302.079,  0.000,  5.460
  0.019,302.071,  0.000,  1.390
  0.019,302.063,  0.000,  1.390
  0.019,302.054,  0.000,  1.390
  0.019,302.045,  0.000,  2.220
  0.019,302.036,  0.000,  2.220
  0.019,302.027,  0.000,  2.220
  0.019,302.019,  0.000,  2.220
  0.019,302.012,  0.000,  2.110
  0.019,302.006,  0.000,  2.110
  0.019,302.001,  0.000,  2.110
  0.019,301.997,  0.000,  0.340
  0.019,301.995,  0.000,  0.340
  0.018,302.043,  0.000,  5.050
  0.018,302.057,  0.000,  5.050
  0.018,302.070,  0.000,  4.680
  0.019,302.081,  0.000,  4.680
  0.019,302.090,  0.000,  4.680
  0.019,302.095,  0.000,  4.680
  0.019,302.098,  0.000,  5.530
  0.019,302.100,  0.000,  5.530
  0.019,302.100,  0.000,  5.530
  0.019,302.097,  0.000,  5.460
  0.019,302.093,  0.000,  5.460
  0.019,302.088,  0.000,  5.460
  0.019,302.081,  0.000,  5.460
  0.019,302.074,  0.000,  1.390
  0.019,302.065,  0.000,  1.390
  0.019,302.056,  0.000,  1.390
  0.019,302.047,  0.000,  2.220
  0.019,302.038,  0.000,  2.220
  0.019,302.030,  0.000,  2.220
  0.019,302.022,  0.000,  2.220
  0.019,302.015,  0.000,  2.110
  0.019,302.008,  0.000,  2.110
  0.019,302.004,  0.000,  2.110
  0.019,302.000,  0.000,  0.340
  0.019,301.998,  0.000,  0.340
  0.018,302.037,  0.000,  2.850
  0.018,302.052,  0.000,  2.850
  0.018,302.066,  0.000,  4.520
  0.019,302.078,  0.000,  4.520
  0.019,302.087,  0.000,  4.520
  0.019,302.094,  0.000,  4.520
  0.019,302.098,  0.000,  3.030
  0.019,302.100,  0.000,  3.030
  0.019,302.100,  0.000,  3.030
  0.019,302.097,  0.000,  0.560
