  0.016,298.418,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.015,298.427,  0.000,  0.000
  0.015,298.438,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.409,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.438,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
