  0.020,300.414,  0.011,  1.040
  0.020,300.424,  0.002,  4.890
  0.021,300.626,  0.004,  4.890
  0.021,300.958,  0.001,  4.890
  0.021,301.429,  0.000, 12.280
  0.021,301.895,  0.000, 12.280
  0.021,301.832,  0.001, 12.280
  0.021,301.828,  0.000, 12.280
  0.021,301.789,  0.000, 10.310
  0.021,301.740,  0.001, 10.310
  0.021,301.763,  0.001, 10.310
  0.021,301.829,  0.477, 20.570
  0.021,301.904,  4.965, 20.570
  0.021,301.943,  0.317, 20.570
  0.021,301.937,  0.156, 20.570
  0.021,301.913,  0.916,  7.190
  0.021,301.900,  3.295,  7.190
  0.021,301.903,  7.754,  7.190
  0.021,301.934, 15.260,  8.230
  0.021,301.942, 21.333,  8.230
  0.021,301.695,  0.188,  1.340
  0.021,301.264,  0.134,  1.340
  0.020,300.838,  1.746,  1.040
  0.020,300.439,  7.973,  1.040
  0.020,300.555,  0.623,  1.040
  0.020,300.389,  0.044,  1.040
  0.020,300.398,  0.002,  4.890
  0.020,300.507,  0.002,  4.890
  0.021,300.861,  0.001,  4.890
  0.021,301.598,  0.000, 12.280
  0.021,301.884,  0.001, 12.280
  0.021,301.800,  0.001, 12.280
  0.021,301.806,  0.000, 12.280
  0.021,301.752,  0.000, 10.310
  0.021,301.736,  0.000, 10.310
  0.021,301.782,  0.003, 10.310
  0.021,301.848,  0.120, 20.570
  0.021,301.915,  0.497, 20.570
  0.021,301.938,  0.187, 20.570
  0.021,301.919,  1.718, 20.570
  0.021,301.899,  5.392,  7.190
  0.021,301.894, 10.968,  7.190
  0.021,301.911, 31.958,  7.190
  0.021,301.951, 21.715,  8.230
  0.020,301.958,  8.356,  8.230
  0.021,301.705,  0.005,  1.340
  0.020,301.313,  0.093,  1.340
  0.020,300.881,  0.517,  1.040
  0.020,300.563,  1.224,  1.040
  0.020,300.864,  0.021,  1.040
  0.020,300.786,  0.074,  1.040
  0.020,300.745,  0.150,  4.890
  0.021,300.828,  0.032,  4.890
  0.021,301.318,  0.006,  4.890
  0.021,301.892,  0.001, 12.280
  0.021,301.848,  0.000, 12.280
  0.021,301.823,  0.005, 12.280
  0.021,301.795,  0.006, 12.280
  0.021,301.749,  0.003, 10.310
  0.021,301.768,  0.000, 10.310
  0.021,301.798,  0.003, 10.310
  0.021,301.848,  0.042, 20.570
  0.021,301.891,  0.121, 20.570
  0.021,301.911,  0.801, 20.570
  0.021,301.912,  4.871, 20.570
  0.021,301.906, 10.262,  7.190
  0.021,301.907, 14.082,  7.190
  0.021,301.918, 30.995,  7.190
  0.021,301.943, 19.598,  8.230
  0.021,301.943,  9.160,  8.230
  0.021,301.698,  0.002,  0.190
  0.021,301.621,  0.015,  0.190
  0.021,301.114,  0.051,  0.200
  0.020,300.760,  0.065,  0.200
  0.020,300.630,  0.188,  0.200
  0.021,301.005,  0.856,  0.200
  0.021,301.054,  1.117,  6.370
  0.021,301.277,  0.331,  6.370
  0.021,301.794,  0.084,  6.370
  0.021,301.932,  0.016, 12.000
  0.021,301.874,  0.032, 12.000
  0.021,301.862,  0.074, 12.000
  0.021,301.800,  0.023, 12.000
  0.021,301.788,  0.003, 13.340
  0.021,301.803,  0.003, 13.340
  0.021,301.816,  0.010, 13.340
  0.021,301.845,  0.112, 21.880
  0.021,301.883,  1.334, 21.880
  0.021,301.913,  6.067, 21.880
  0.021,301.926, 14.281, 21.880
  0.021,301.928, 19.816,  5.110
  0.021,301.933, 27.237,  5.110
  0.021,301.934, 29.414,  5.110
  0.021,301.939, 20.529, 10.970
  0.021,301.933,  4.634, 10.970
  0.021,301.671,  0.000,  0.190
  0.021,301.656,  0.002,  0.190
  0.021,301.561,  0.026,  0.200
  0.021,301.132,  0.632,  0.200
  0.021,301.164,  2.261,  0.200
  0.021,301.125,  3.480,  0.200
  0.021,301.285,  1.994,  6.370
  0.021,301.708,  0.785,  6.370
  0.021,301.975,  0.119,  6.370
  0.021,301.942,  0.091, 12.000
  0.021,301.929,  0.156, 12.000
  0.021,301.879,  0.124, 12.000
  0.021,301.840,  0.026, 12.000
  0.021,301.842,  0.002, 13.340
  0.021,301.841,  0.008, 13.340
  0.021,301.867,  0.155, 13.340
  0.021,301.907,  0.857, 21.880
  0.021,301.945,  2.039, 21.880
  0.021,301.970,  6.026, 21.880
  0.021,301.975,  6.861, 21.880
  0.021,301.968,  8.412,  5.110
  0.021,301.962,  6.078,  5.110
  0.021,301.956,  5.208,  5.110
  0.021,301.958,  3.081, 10.970
  0.021,301.950,  3.107, 10.970
  0.021,301.665,  0.011,  0.190
  0.021,301.657,  0.002,  0.190
  0.021,301.631,  0.057,  0.200
  0.021,301.548,  0.825,  0.200
  0.021,301.422,  3.084,  0.200
  0.021,301.417,  4.141,  0.200
  0.021,301.674,  1.896,  6.370
  0.021,301.949,  0.774,  6.370
  0.021,301.978,  0.187,  6.370
  0.021,301.972,  0.090, 12.000
  0.021,301.946,  0.122, 12.000
  0.021,301.898,  0.065, 12.000
  0.021,301.891,  0.007, 12.000
  0.021,301.890,  0.006, 13.340
  0.021,301.902,  0.070, 13.340
  0.021,301.940,  1.435, 13.340
  0.021,301.985,  7.225, 21.880
  0.021,302.007,  1.107, 21.880
  0.021,301.999,  2.735, 21.880
  0.021,301.977,  3.543, 21.880
  0.021,301.960,  1.429,  5.110
  0.021,301.954,  0.923,  5.110
  0.021,301.954,  0.469,  5.110
  0.021,301.966,  0.576, 10.970
  0.021,301.968,  1.236, 10.970
  0.021,301.657,  0.012,  0.190
  0.021,301.648,  0.000,  0.190
  0.021,301.635,  0.030,  0.200
  0.021,301.635,  0.353,  0.200
  0.021,301.700,  1.289,  0.200
  0.021,301.835,  1.764,  0.200
  0.021,301.948,  0.960,  6.370
  0.021,301.973,  0.497,  6.370
  0.021,301.967,  0.200,  6.370
  0.021,301.930,  0.060, 12.000
  0.021,301.894,  0.036, 12.000
  0.021,301.904,  0.024, 12.000
  0.021,301.931,  0.040, 12.000
  0.021,301.959,  0.040, 13.340
  0.021,301.974,  0.110, 13.340
  0.021,301.990,  0.875, 13.340
  0.021,302.008,  2.004, 21.880
  0.021,301.998,  0.304, 21.880
  0.021,301.966,  0.796, 21.880
  0.021,301.944,  1.055, 21.880
  0.021,301.940,  1.003,  5.110
  0.021,301.942,  0.609,  5.110
  0.021,301.951,  0.293,  5.110
  0.021,301.969,  0.211, 10.970
  0.021,301.972,  0.486, 10.970
  0.021,301.624,  0.003,  0.420
  0.021,301.597,  0.000,  0.420
  0.021,301.637,  0.004,  0.660
  0.021,301.806,  0.048,  0.660
  0.021,301.974,  0.185,  0.660
  0.021,301.993,  0.341,  0.660
  0.021,301.964,  0.303,  6.320
  0.021,301.957,  0.222,  6.320
  0.021,301.918,  0.137,  6.320
  0.021,301.862,  0.053,  4.870
  0.021,301.864,  0.017,  4.870
  0.021,301.925,  0.044,  4.870
  0.021,301.983,  0.106,  4.870
  0.021,302.013,  0.087, 11.580
  0.021,302.010,  0.048, 11.580
  0.021,301.999,  0.210, 11.580
  0.021,301.988,  0.117,  3.590
  0.021,301.966,  0.033,  3.590
  0.021,301.943,  0.167,  3.590
  0.021,301.932,  0.443,  3.590
  0.021,301.929,  0.590,  1.430
  0.020,301.796,  0.443,  1.430
  0.021,301.943,  0.189,  1.430
  0.021,301.956,  0.098,  3.320
  0.021,301.971,  0.169,  3.320
  0.021,301.632,  0.000,  0.420
  0.021,301.626,  0.000,  0.420
  0.021,301.758,  0.000,  0.660
  0.021,301.963,  0.001,  0.660
  0.021,302.018,  0.010,  0.660
  0.021,301.973,  0.030,  0.660
  0.021,301.948,  0.049,  6.320
  0.021,301.928,  0.053,  6.320
  0.021,301.911,  0.056,  6.320
  0.021,301.912,  0.035,  4.870
  0.021,301.931,  0.021,  4.870
  0.021,301.967,  0.035,  4.870
  0.021,302.008,  0.069,  4.870
  0.021,302.018,  0.055, 11.580
  0.021,301.996,  0.006, 11.580
  0.021,301.973,  0.019, 11.580
  0.021,301.964,  0.005,  3.590
  0.021,301.955,  0.002,  3.590
  0.021,301.944,  0.015,  3.590
  0.021,301.940,  0.091,  3.590
  0.020,301.795,  0.221,  1.430
  0.020,301.789,  0.233,  1.430
  0.021,301.940,  0.147,  1.430
  0.021,301.959,  0.064,  3.320
  0.021,301.977,  0.067,  3.320
  0.021,301.783,  0.000,  0.420
  0.021,301.825,  0.000,  0.420
  0.021,301.894,  0.000,  0.660
  0.021,301.956,  0.000,  0.660
  0.021,301.972,  0.002,  0.660
  0.021,301.959,  0.004,  0.660
  0.021,301.940,  0.005,  6.320
  0.021,301.947,  0.006,  6.320
  0.021,301.983,  0.013,  6.320
  0.021,302.002,  0.015,  4.870
  0.021,301.992,  0.007,  4.870
  0.021,301.987,  0.007,  4.870
  0.021,301.992,  0.012,  4.870
  0.021,301.988,  0.012, 11.580
  0.021,301.966,  0.000, 11.580
  0.021,301.949,  0.001, 11.580
  0.021,301.944,  0.004,  3.590
  0.021,301.943,  0.001,  3.590
  0.021,301.946,  0.003,  3.590
  0.021,301.948,  0.009,  3.590
  0.021,301.942,  0.044,  1.430
  0.020,301.802,  0.075,  1.430
  0.020,301.816,  0.065,  1.430
  0.021,301.963,  0.035,  3.320
  0.021,301.964,  0.017,  3.320
  0.021,301.803,  0.000,  0.420
  0.021,301.845,  0.000,  0.420
  0.021,301.900,  0.000,  0.660
  0.021,301.949,  0.000,  0.660
  0.021,301.958,  0.002,  0.660
  0.021,301.944,  0.004,  0.660
  0.021,301.950,  0.004,  6.320
  0.021,301.990,  0.013,  6.320
  0.021,302.015,  0.042,  6.320
  0.021,302.001,  0.044,  4.870
  0.021,301.980,  0.000,  4.870
  0.021,301.969,  0.001,  4.870
  0.021,301.963,  0.000,  4.870
  0.021,301.958,  0.001, 11.580
  0.021,301.950,  0.000, 11.580
  0.021,301.936,  0.001, 11.580
  0.021,301.930,  0.001,  3.590
  0.021,301.943,  0.000,  3.590
  0.021,301.962,  0.002,  3.590
  0.021,301.964,  0.002,  3.590
  0.021,301.954,  0.003,  1.430
  0.020,301.812,  0.008,  1.430
  0.021,301.947,  0.011,  1.430
  0.021,301.944,  0.008,  3.320
  0.021,301.938,  0.004,  3.320
  0.021,301.823,  0.000,  0.290
  0.021,301.861,  0.000,  0.290
  0.021,301.934,  0.000,  0.580
  0.021,301.972,  0.001,  0.580
  0.021,301.959,  0.013,  0.580
  0.021,301.938,  0.042,  0.580
  0.021,301.963,  0.030,  1.130
  0.021,302.000,  0.013,  1.130
  0.021,301.992,  0.039,  1.130
  0.021,301.970,  0.039,  3.050
  0.020,301.849,  0.001,  3.050
  0.021,301.952,  0.000,  3.050
  0.021,301.936,  0.000,  3.050
  0.021,301.924,  0.000,  2.020
  0.021,301.921,  0.000,  2.020
  0.021,301.925,  0.002,  2.020
  0.021,301.934,  0.001,  0.810
  0.021,301.948,  0.001,  0.810
  0.021,301.957,  0.000,  0.810
  0.021,301.952,  0.001,  0.810
  0.021,301.937,  0.001,  0.100
  0.020,301.785,  0.001,  0.100
  0.021,301.919,  0.000,  0.100
  0.020,301.777,  0.001,  0.260
  0.020,301.778,  0.000,  0.260
  0.021,301.894,  0.000,  0.290
  0.021,301.940,  0.000,  0.290
  0.021,301.973,  0.000,  0.580
  0.021,301.965,  0.000,  0.580
  0.021,301.943,  0.011,  0.580
  0.021,301.951,  0.038,  0.580
  0.021,301.986,  0.036,  1.130
  0.021,302.000,  0.004,  1.130
  0.021,301.982,  0.010,  1.130
  0.021,301.960,  0.009,  3.050
  0.021,301.950,  0.002,  3.050
  0.020,301.823,  0.000,  3.050
  0.021,301.935,  0.000,  3.050
  0.021,301.938,  0.000,  2.020
  0.021,301.946,  0.001,  2.020
  0.021,301.951,  0.005,  2.020
  0.021,301.949,  0.008,  0.810
  0.020,301.858,  0.008,  0.810
  0.021,301.937,  0.003,  0.810
  0.020,301.779,  0.002,  0.810
  0.020,301.751,  0.002,  0.100
  0.021,301.744,  0.001,  0.100
  0.020,301.754,  0.000,  0.100
  0.020,301.759,  0.000,  0.260
  0.020,301.755,  0.000,  0.260
