  0.020,301.519,  0.001,  0.000
  0.020,301.520,  0.002,  0.000
  0.020,301.522,  0.002,  0.000
  0.020,301.524,  0.001,  0.000
  0.020,301.526,  0.001,  0.000
  0.020,301.527,  0.001,  0.000
  0.020,301.530,  0.001,  0.000
  0.020,301.533,  0.001,  0.000
  0.020,301.534,  0.001,  0.000
  0.020,301.533,  0.001,  0.000
  0.020,301.532,  0.001,  0.000
  0.020,301.530,  0.001,  0.000
  0.020,301.531,  0.001,  0.000
  0.020,301.532,  0.001,  0.000
  0.020,301.534,  0.001,  0.000
  0.020,301.534,  0.001,  0.000
  0.020,301.535,  0.001,  0.000
  0.020,301.535,  0.001,  0.000
  0.020,301.535,  0.001,  0.000
  0.020,301.534,  0.001,  0.000
  0.020,301.532,  0.001,  0.000
  0.020,301.529,  0.001,  0.000
  0.020,301.528,  0.001,  0.000
  0.020,301.551,  0.001,  0.030
  0.020,301.550,  0.001,  0.030
  0.020,301.517,  0.002,  0.000
  0.020,301.519,  0.001,  0.000
  0.020,301.521,  0.002,  0.000
  0.020,301.522,  0.002,  0.000
  0.020,301.524,  0.002,  0.000
  0.020,301.526,  0.002,  0.000
  0.020,301.529,  0.001,  0.000
  0.020,301.532,  0.001,  0.000
  0.020,301.533,  0.001,  0.000
  0.020,301.531,  0.001,  0.000
  0.020,301.529,  0.001,  0.000
  0.020,301.529,  0.001,  0.000
  0.020,301.528,  0.001,  0.000
  0.020,301.528,  0.001,  0.000
  0.020,301.528,  0.001,  0.000
  0.020,301.530,  0.001,  0.000
  0.020,301.532,  0.001,  0.000
  0.020,301.534,  0.001,  0.000
  0.020,301.534,  0.001,  0.000
  0.020,301.531,  0.001,  0.000
  0.020,301.527,  0.001,  0.000
  0.020,301.524,  0.001,  0.000
  0.020,301.524,  0.001,  0.000
  0.020,301.545,  0.001,  0.000
  0.020,301.544,  0.001,  0.000
  0.020,301.516,  0.002,  0.000
  0.020,301.517,  0.002,  0.000
  0.020,301.519,  0.001,  0.000
  0.020,301.521,  0.002,  0.000
  0.020,301.522,  0.002,  0.000
  0.020,301.525,  0.002,  0.000
  0.020,301.528,  0.001,  0.000
  0.020,301.530,  0.001,  0.000
  0.020,301.530,  0.001,  0.000
  0.020,301.528,  0.001,  0.000
  0.020,301.527,  0.001,  0.000
