  0.023,302.823,  0.000,  0.000
  0.023,302.838,  0.000,  0.000
  0.023,302.862,  0.000,  0.000
  0.023,302.892,  0.000,  0.000
  0.023,302.918,  0.000,  0.000
  0.023,302.934,  0.000,  0.000
  0.023,302.935,  0.000,  0.000
  0.023,302.924,  0.000,  0.000
  0.023,302.918,  0.000,  0.000
  0.023,302.936,  0.000,  0.000
  0.023,302.979,  0.000,  0.000
  0.023,303.025,  0.000,  0.000
  0.023,303.049,  0.000,  0.000
  0.023,303.053,  0.000,  0.000
  0.023,303.065,  0.000,  0.000
  0.023,303.098,  0.000,  0.000
  0.023,303.140,  0.000,  0.000
  0.023,303.171,  0.000,  0.000
  0.023,303.191,  0.000,  0.000
  0.023,303.217,  0.000,  0.000
  0.023,303.255,  0.000,  0.000
  0.023,303.296,  0.000,  0.000
  0.023,303.321,  0.000,  0.000
  0.023,303.360,  0.000,  0.000
  0.023,303.375,  0.000,  0.000
  0.023,302.824,  0.000,  0.000
  0.023,302.837,  0.000,  0.000
  0.023,302.864,  0.000,  0.000
  0.023,302.900,  0.000,  0.000
  0.023,302.926,  0.000,  0.000
  0.023,302.932,  0.000,  0.000
  0.023,302.923,  0.000,  0.000
  0.023,302.914,  0.000,  0.000
  0.023,302.914,  0.000,  0.000
  0.023,302.928,  0.000,  0.010
  0.023,302.960,  0.000,  0.010
  0.023,303.004,  0.000,  0.010
  0.023,303.038,  0.000,  0.010
  0.023,303.053,  0.000,  0.010
  0.023,303.062,  0.000,  0.010
  0.023,303.085,  0.000,  0.010
  0.023,303.123,  0.000,  0.000
  0.023,303.157,  0.000,  0.000
  0.023,303.181,  0.000,  0.000
  0.023,303.202,  0.000,  0.000
  0.023,303.233,  0.000,  0.000
  0.023,303.271,  0.000,  0.000
  0.023,303.306,  0.000,  0.000
  0.023,303.351,  0.000,  0.000
  0.023,303.362,  0.000,  0.000
  0.023,302.826,  0.000,  0.000
  0.023,302.840,  0.000,  0.000
  0.023,302.861,  0.000,  0.000
  0.023,302.894,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.023,302.932,  0.000,  0.000
  0.023,302.920,  0.000,  0.000
  0.023,302.907,  0.000,  0.000
  0.023,302.910,  0.000,  0.000
  0.023,302.926,  0.000,  0.010
  0.023,302.954,  0.000,  0.010
  0.023,302.989,  0.000,  0.010
  0.023,303.023,  0.000,  0.010
  0.023,303.045,  0.000,  0.010
  0.023,303.058,  0.000,  0.010
  0.023,303.074,  0.000,  0.010
  0.023,303.103,  0.000,  0.000
  0.023,303.138,  0.000,  0.000
  0.023,303.167,  0.000,  0.000
  0.023,303.191,  0.000,  0.000
  0.023,303.218,  0.000,  0.000
  0.023,303.252,  0.000,  0.000
  0.023,303.288,  0.000,  0.000
  0.023,303.340,  0.000,  0.000
  0.023,303.356,  0.000,  0.000
  0.023,302.829,  0.000,  0.000
  0.023,302.852,  0.000,  0.000
  0.023,302.869,  0.000,  0.000
  0.023,302.885,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.023,302.918,  0.000,  0.000
  0.023,302.914,  0.000,  0.000
  0.023,302.905,  0.000,  0.000
  0.023,302.907,  0.000,  0.000
  0.023,302.925,  0.000,  0.010
  0.023,302.954,  0.000,  0.010
  0.023,302.987,  0.000,  0.010
  0.023,303.015,  0.000,  0.010
  0.023,303.035,  0.000,  0.010
  0.023,303.047,  0.000,  0.010
  0.023,303.059,  0.000,  0.010
  0.023,303.081,  0.000,  0.000
  0.023,303.117,  0.000,  0.000
  0.023,303.155,  0.000,  0.000
  0.023,303.187,  0.000,  0.000
  0.023,303.214,  0.000,  0.000
  0.023,303.243,  0.000,  0.000
  0.023,303.274,  0.000,  0.000
  0.023,303.323,  0.000,  0.000
  0.023,303.345,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.023,302.884,  0.000,  0.000
  0.023,302.890,  0.000,  0.000
  0.023,302.890,  0.000,  0.000
  0.023,302.893,  0.000,  0.000
  0.023,302.897,  0.000,  0.000
  0.023,302.899,  0.000,  0.000
  0.023,302.907,  0.000,  0.000
  0.023,302.926,  0.000,  0.010
  0.023,302.955,  0.000,  0.010
  0.023,302.987,  0.000,  0.010
  0.023,303.011,  0.000,  0.010
  0.023,303.024,  0.000,  0.010
  0.023,303.032,  0.000,  0.010
  0.023,303.041,  0.000,  0.010
  0.023,303.058,  0.000,  0.000
  0.023,303.093,  0.000,  0.000
  0.023,303.140,  0.000,  0.000
  0.023,303.182,  0.000,  0.000
  0.023,303.211,  0.000,  0.000
  0.023,303.234,  0.000,  0.000
  0.023,303.257,  0.000,  0.000
  0.023,303.295,  0.000,  0.000
  0.023,303.316,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.023,302.890,  0.000,  0.000
  0.023,302.881,  0.000,  0.000
  0.023,302.879,  0.000,  0.010
  0.023,302.888,  0.000,  0.010
  0.023,302.906,  0.000,  0.010
  0.023,302.931,  0.000,  0.050
  0.023,302.959,  0.000,  0.050
  0.023,302.987,  0.000,  0.050
  0.023,303.005,  0.000,  0.050
  0.023,303.012,  0.000,  0.070
  0.023,303.016,  0.000,  0.070
  0.023,303.025,  0.000,  0.070
  0.023,303.041,  0.000,  0.010
  0.023,303.073,  0.000,  0.010
  0.023,303.119,  0.000,  0.010
  0.023,303.163,  0.000,  0.010
  0.023,303.194,  0.000,  0.000
  0.023,303.213,  0.000,  0.000
  0.023,303.231,  0.000,  0.000
  0.023,303.260,  0.000,  0.000
  0.023,303.276,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.023,302.882,  0.000,  0.000
  0.023,302.876,  0.000,  0.010
  0.023,302.882,  0.000,  0.010
  0.023,302.902,  0.000,  0.010
  0.023,302.933,  0.000,  0.050
  0.023,302.964,  0.000,  0.050
  0.023,302.986,  0.000,  0.050
  0.023,302.999,  0.000,  0.050
  0.023,303.003,  0.000,  0.070
  0.023,303.005,  0.000,  0.070
  0.023,303.014,  0.000,  0.070
  0.023,303.032,  0.000,  0.010
  0.023,303.059,  0.000,  0.010
  0.023,303.099,  0.000,  0.010
  0.023,303.139,  0.000,  0.010
  0.023,303.167,  0.000,  0.000
  0.023,303.185,  0.000,  0.000
  0.023,303.201,  0.000,  0.000
  0.023,303.225,  0.000,  0.000
  0.023,303.239,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.023,302.876,  0.000,  0.000
  0.023,302.880,  0.000,  0.010
  0.023,302.887,  0.000,  0.010
  0.023,302.904,  0.000,  0.010
  0.023,302.931,  0.000,  0.050
  0.023,302.961,  0.000,  0.050
  0.023,302.984,  0.000,  0.050
  0.023,302.994,  0.000,  0.050
  0.023,302.998,  0.000,  0.070
  0.023,303.000,  0.000,  0.070
  0.023,303.009,  0.000,  0.070
  0.023,303.025,  0.000,  0.010
  0.023,303.050,  0.000,  0.010
  0.023,303.082,  0.000,  0.010
  0.023,303.117,  0.000,  0.010
  0.023,303.143,  0.000,  0.000
  0.023,303.161,  0.000,  0.000
  0.023,303.177,  0.000,  0.000
  0.023,303.198,  0.000,  0.000
  0.023,303.210,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.023,302.862,  0.000,  0.000
  0.023,302.878,  0.000,  0.010
  0.023,302.898,  0.000,  0.010
  0.023,302.916,  0.000,  0.010
  0.023,302.934,  0.000,  0.050
  0.023,302.954,  0.000,  0.050
  0.023,302.974,  0.000,  0.050
  0.023,302.986,  0.000,  0.050
  0.023,302.992,  0.000,  0.070
  0.023,302.997,  0.000,  0.070
  0.023,303.005,  0.000,  0.070
  0.023,303.020,  0.000,  0.010
  0.023,303.043,  0.000,  0.010
  0.023,303.072,  0.000,  0.010
  0.023,303.101,  0.000,  0.010
  0.023,303.125,  0.000,  0.000
  0.023,303.142,  0.000,  0.000
  0.023,303.157,  0.000,  0.000
  0.023,303.175,  0.000,  0.000
  0.023,303.187,  0.000,  0.000
  0.022,302.850,  0.000,  0.010
  0.022,302.854,  0.000,  0.010
  0.022,302.863,  0.000,  0.030
  0.022,302.868,  0.000,  0.030
  0.022,302.864,  0.000,  0.030
  0.022,302.866,  0.000,  0.030
  0.022,302.881,  0.000,  0.070
  0.022,302.906,  0.000,  0.070
  0.022,302.931,  0.000,  0.070
  0.023,302.944,  0.000,  0.160
  0.023,302.951,  0.000,  0.160
  0.023,302.961,  0.000,  0.160
  0.023,302.973,  0.000,  0.160
  0.023,302.983,  0.000,  0.140
  0.023,302.992,  0.000,  0.140
  0.023,303.003,  0.000,  0.140
  0.023,303.019,  0.000,  0.010
  0.023,303.041,  0.000,  0.010
  0.023,303.067,  0.000,  0.010
