  0.016,299.793,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.785,  0.000,  0.000
  0.016,299.781,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.016,299.778,  0.000,  0.000
  0.016,299.777,  0.000,  0.000
  0.016,299.777,  0.000,  0.000
  0.016,299.778,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.785,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.791,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.015,299.799,  0.000,  0.000
  0.015,299.804,  0.000,  0.000
  0.015,299.808,  0.000,  0.000
  0.015,299.813,  0.000,  0.000
  0.015,299.817,  0.000,  0.000
  0.015,299.822,  0.000,  0.000
  0.015,299.827,  0.000,  0.000
  0.015,299.831,  0.000,  0.000
  0.015,299.836,  0.000,  0.000
  0.015,299.841,  0.000,  0.000
  0.016,299.773,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.773,  0.000,  0.000
  0.016,299.776,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.016,299.797,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.016,299.827,  0.000,  0.000
  0.016,299.832,  0.000,  0.000
  0.016,299.836,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
