  0.020,302.381,  0.000,  0.040
  0.020,302.376,  0.000,  0.040
  0.020,302.376,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.337,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.327,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.249,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.399,  0.000,  0.000
  0.020,302.379,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.323,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.287,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.250,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.249,  0.000,  0.000
  0.020,302.248,  0.000,  0.000
  0.020,302.248,  0.000,  0.010
  0.020,302.250,  0.000,  0.010
  0.020,302.250,  0.000,  0.010
  0.020,302.265,  0.000,  0.010
  0.020,302.259,  0.000,  0.010
  0.020,302.394,  0.000,  0.000
  0.020,302.412,  0.000,  0.000
  0.020,302.373,  0.000,  0.000
