  0.016,298.988,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.015,299.002,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
