  0.022,302.861,  0.056,  0.000
  0.022,302.858,  0.001,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.890,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.864,  0.000,  0.010
  0.022,302.859,  0.000,  0.010
  0.022,302.859,  0.116,  0.000
  0.022,302.862,  0.023,  0.000
  0.022,302.863,  0.016,  0.000
  0.022,302.869,  0.005,  0.000
  0.021,302.876,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.862,  0.000,  0.050
  0.022,302.844,  0.000,  0.050
  0.022,302.835,  0.000,  0.050
  0.022,302.845,  0.000,  0.090
  0.021,302.876,  0.000,  0.090
  0.021,302.918,  0.000,  0.090
  0.021,302.943,  0.000,  0.090
  0.022,302.936,  0.000,  0.210
  0.022,302.932,  0.000,  0.210
  0.021,302.950,  0.000,  0.210
  0.021,302.968,  0.000,  0.070
  0.021,302.964,  0.000,  0.070
  0.021,302.934,  0.000,  0.070
  0.022,302.893,  0.000,  0.070
  0.022,302.875,  0.000,  0.070
  0.022,302.869,  0.000,  0.070
  0.022,302.858,  0.000,  0.070
  0.022,302.860,  0.000,  0.010
  0.022,302.845,  0.000,  0.010
  0.022,302.858,  0.202,  0.000
  0.022,302.870,  0.106,  0.000
  0.022,302.872,  0.048,  0.000
  0.022,302.878,  0.005,  0.000
  0.021,302.888,  0.000,  0.000
  0.022,302.891,  0.001,  0.000
  0.022,302.877,  0.006,  0.050
  0.022,302.852,  0.000,  0.050
  0.022,302.829,  0.000,  0.050
  0.022,302.821,  0.000,  0.090
  0.022,302.834,  0.000,  0.090
  0.021,302.873,  0.000,  0.090
  0.021,302.920,  0.000,  0.090
  0.021,302.941,  0.000,  0.210
  0.022,302.933,  0.000,  0.210
  0.021,302.923,  0.000,  0.210
  0.021,302.932,  0.000,  0.070
  0.021,302.940,  0.000,  0.070
  0.021,302.921,  0.006,  0.070
  0.022,302.885,  0.000,  0.070
  0.022,302.866,  0.000,  0.070
  0.022,302.867,  0.000,  0.070
  0.022,302.866,  0.000,  0.070
  0.022,302.868,  0.000,  0.010
  0.022,302.850,  0.000,  0.010
  0.022,302.854,  5.699,  0.000
  0.022,302.860,  3.157,  0.000
  0.022,302.864,  2.713,  0.000
  0.022,302.870,  0.066,  0.000
  0.022,302.881,  0.014,  0.000
  0.022,302.888,  0.038,  0.000
  0.022,302.884,  0.124,  0.050
  0.022,302.868,  0.003,  0.050
  0.022,302.848,  0.000,  0.050
  0.022,302.837,  0.001,  0.090
  0.022,302.844,  0.000,  0.090
  0.021,302.876,  0.000,  0.090
  0.021,302.918,  0.003,  0.090
  0.021,302.949,  0.000,  0.210
  0.021,302.948,  0.000,  0.210
  0.022,302.933,  0.000,  0.210
  0.021,302.922,  0.000,  0.070
  0.021,302.916,  0.000,  0.070
  0.021,302.904,  0.001,  0.070
  0.022,302.879,  0.000,  0.070
  0.022,302.859,  0.000,  0.070
  0.022,302.857,  0.000,  0.070
  0.022,302.860,  0.000,  0.070
  0.022,302.864,  0.000,  0.010
  0.022,302.845,  0.000,  0.010
  0.022,302.860,  2.419,  0.000
  0.022,302.858,  1.746,  0.000
  0.022,302.858,  3.063,  0.000
  0.022,302.861,  0.004,  0.000
  0.022,302.863,  0.037,  0.000
  0.022,302.870,  0.327,  0.000
  0.022,302.880,  1.041,  0.050
  0.022,302.884,  0.009,  0.050
  0.022,302.875,  0.004,  0.050
  0.022,302.856,  0.001,  0.090
  0.022,302.845,  0.001,  0.090
  0.022,302.867,  0.000,  0.090
  0.021,302.912,  0.000,  0.090
  0.021,302.942,  0.000,  0.210
  0.021,302.934,  0.000,  0.210
  0.021,302.914,  0.000,  0.210
  0.021,302.912,  0.000,  0.070
  0.021,302.921,  0.000,  0.070
  0.021,302.917,  0.000,  0.070
  0.022,302.894,  0.000,  0.070
  0.022,302.870,  0.000,  0.070
  0.022,302.863,  0.000,  0.070
  0.022,302.863,  0.000,  0.070
  0.022,302.863,  0.000,  0.010
  0.022,302.842,  0.000,  0.010
  0.022,302.846,  0.081,  0.000
  0.022,302.870,  0.159,  0.000
  0.022,302.853,  0.280,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.846,  0.086,  0.000
  0.022,302.856,  0.449,  0.000
