  0.021,302.901,  0.000,  0.050
  0.021,302.906,  0.000,  0.050
  0.021,302.912,  0.000,  0.200
  0.021,302.918,  0.000,  0.200
  0.021,302.926,  0.000,  0.200
  0.021,302.933,  0.000,  0.200
  0.021,302.941,  0.000,  0.090
  0.021,302.949,  0.000,  0.090
  0.021,302.958,  0.000,  0.090
  0.021,302.967,  0.000,  0.350
  0.021,302.976,  0.000,  0.350
  0.021,302.985,  0.000,  0.350
  0.021,302.993,  0.000,  0.350
  0.021,303.002,  0.000,  0.350
  0.021,303.010,  0.000,  0.350
  0.021,303.018,  0.001,  0.350
  0.021,303.025,  0.001,  0.350
  0.021,303.032,  0.001,  0.350
  0.021,303.039,  0.001,  0.350
  0.021,303.046,  0.001,  0.350
  0.021,303.053,  0.001,  0.040
  0.021,303.060,  0.001,  0.040
  0.021,303.066,  0.001,  0.040
  0.021,303.095,  0.002,  0.040
  0.021,303.099,  0.002,  0.040
  0.021,302.896,  0.000,  0.020
  0.021,302.901,  0.000,  0.020
  0.021,302.907,  0.000,  0.010
  0.021,302.913,  0.000,  0.010
  0.021,302.920,  0.000,  0.010
  0.021,302.928,  0.000,  0.010
  0.021,302.936,  0.000,  0.070
  0.021,302.944,  0.000,  0.070
  0.021,302.953,  0.000,  0.070
  0.021,302.962,  0.000,  0.060
  0.021,302.971,  0.000,  0.060
  0.021,302.980,  0.000,  0.060
  0.021,302.989,  0.000,  0.060
  0.021,302.998,  0.000,  0.090
  0.021,303.006,  0.000,  0.090
  0.021,303.014,  0.001,  0.090
  0.021,303.022,  0.001,  0.090
  0.021,303.030,  0.001,  0.090
  0.021,303.037,  0.001,  0.090
  0.021,303.044,  0.001,  0.090
  0.021,303.051,  0.001,  0.040
  0.021,303.057,  0.001,  0.040
  0.021,303.063,  0.001,  0.040
  0.021,303.089,  0.002,  0.040
  0.021,303.092,  0.002,  0.040
  0.021,302.891,  0.000,  0.020
  0.021,302.896,  0.000,  0.020
  0.021,302.901,  0.000,  0.010
  0.021,302.908,  0.000,  0.010
  0.021,302.915,  0.000,  0.010
  0.021,302.922,  0.000,  0.010
  0.021,302.930,  0.000,  0.070
  0.021,302.939,  0.000,  0.070
  0.021,302.947,  0.000,  0.070
  0.021,302.957,  0.000,  0.060
  0.021,302.966,  0.000,  0.060
  0.021,302.975,  0.000,  0.060
  0.021,302.984,  0.000,  0.060
  0.021,302.994,  0.000,  0.090
  0.021,303.002,  0.000,  0.090
  0.021,303.011,  0.000,  0.090
  0.021,303.019,  0.000,  0.090
  0.021,303.027,  0.000,  0.090
  0.021,303.034,  0.000,  0.090
  0.021,303.042,  0.000,  0.090
  0.021,303.049,  0.001,  0.040
  0.021,303.054,  0.001,  0.040
  0.021,303.059,  0.001,  0.040
  0.021,303.082,  0.001,  0.040
  0.021,303.084,  0.001,  0.040
  0.021,302.886,  0.000,  0.020
  0.021,302.891,  0.000,  0.020
  0.021,302.896,  0.000,  0.010
  0.021,302.903,  0.000,  0.010
  0.021,302.910,  0.000,  0.010
  0.021,302.917,  0.000,  0.010
  0.021,302.925,  0.000,  0.070
  0.021,302.933,  0.000,  0.070
  0.021,302.942,  0.000,  0.070
  0.021,302.951,  0.000,  0.060
  0.021,302.961,  0.000,  0.060
  0.021,302.970,  0.000,  0.060
  0.021,302.980,  0.000,  0.060
  0.021,302.989,  0.000,  0.090
  0.021,302.999,  0.000,  0.090
  0.021,303.008,  0.000,  0.090
  0.021,303.016,  0.000,  0.090
  0.021,303.024,  0.000,  0.090
  0.021,303.032,  0.000,  0.090
  0.021,303.040,  0.000,  0.090
  0.021,303.046,  0.000,  0.040
  0.021,303.050,  0.001,  0.040
  0.021,303.053,  0.001,  0.040
  0.021,303.073,  0.001,  0.040
  0.021,303.075,  0.001,  0.040
  0.021,302.881,  0.000,  0.020
  0.021,302.886,  0.000,  0.020
  0.021,302.892,  0.000,  0.010
  0.021,302.898,  0.000,  0.010
  0.021,302.904,  0.000,  0.010
  0.021,302.912,  0.000,  0.010
  0.021,302.920,  0.000,  0.070
  0.021,302.928,  0.000,  0.070
  0.021,302.937,  0.000,  0.070
  0.021,302.946,  0.000,  0.060
  0.021,302.956,  0.000,  0.060
  0.021,302.965,  0.000,  0.060
  0.021,302.975,  0.000,  0.060
  0.021,302.985,  0.000,  0.090
  0.021,302.995,  0.000,  0.090
  0.021,303.004,  0.000,  0.090
  0.021,303.012,  0.000,  0.090
  0.021,303.021,  0.000,  0.090
  0.021,303.029,  0.000,  0.090
  0.021,303.036,  0.000,  0.090
  0.021,303.040,  0.000,  0.040
  0.021,303.044,  0.000,  0.040
  0.021,303.047,  0.000,  0.040
  0.021,303.063,  0.000,  0.040
  0.021,303.064,  0.000,  0.040
  0.021,302.877,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.914,  0.000,  0.050
  0.021,302.923,  0.000,  0.050
  0.021,302.932,  0.000,  0.050
  0.021,302.941,  0.000,  0.050
  0.021,302.950,  0.000,  0.050
  0.021,302.960,  0.000,  0.050
  0.021,302.970,  0.000,  0.050
  0.021,302.980,  0.000,  0.060
  0.021,302.990,  0.000,  0.060
  0.021,302.999,  0.000,  0.060
  0.021,303.009,  0.000,  0.060
  0.021,303.018,  0.000,  0.060
  0.021,303.025,  0.000,  0.060
  0.021,303.030,  0.000,  0.060
  0.021,303.034,  0.000,  0.040
  0.021,303.037,  0.000,  0.040
  0.021,303.039,  0.000,  0.040
  0.021,303.052,  0.000,  0.040
  0.021,303.053,  0.000,  0.040
  0.021,302.873,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.909,  0.000,  0.050
  0.021,302.918,  0.000,  0.050
  0.021,302.926,  0.000,  0.050
  0.021,302.935,  0.000,  0.050
  0.021,302.945,  0.000,  0.050
  0.021,302.954,  0.000,  0.050
  0.021,302.964,  0.000,  0.050
  0.021,302.975,  0.000,  0.060
  0.021,302.984,  0.000,  0.060
  0.021,302.994,  0.000,  0.060
  0.021,303.004,  0.000,  0.060
  0.021,303.012,  0.000,  0.060
  0.021,303.018,  0.000,  0.060
  0.021,303.022,  0.000,  0.060
  0.021,303.026,  0.000,  0.040
  0.021,303.028,  0.000,  0.040
  0.021,303.030,  0.000,  0.040
  0.021,303.040,  0.000,  0.040
  0.021,303.040,  0.000,  0.040
  0.021,302.869,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.890,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.904,  0.000,  0.050
  0.021,302.912,  0.000,  0.050
  0.021,302.921,  0.000,  0.050
  0.021,302.929,  0.000,  0.050
  0.021,302.938,  0.000,  0.050
  0.021,302.948,  0.000,  0.050
  0.021,302.958,  0.000,  0.050
  0.021,302.968,  0.000,  0.060
  0.021,302.978,  0.000,  0.060
  0.021,302.988,  0.000,  0.060
  0.021,302.997,  0.000,  0.060
  0.021,303.004,  0.000,  0.060
  0.021,303.010,  0.000,  0.060
  0.021,303.014,  0.000,  0.060
  0.021,303.017,  0.000,  0.040
  0.021,303.019,  0.000,  0.040
  0.021,303.021,  0.000,  0.040
  0.021,303.027,  0.000,  0.040
  0.021,303.027,  0.000,  0.040
  0.021,302.866,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.899,  0.000,  0.050
  0.021,302.907,  0.000,  0.050
  0.021,302.915,  0.000,  0.050
  0.021,302.923,  0.000,  0.050
  0.021,302.932,  0.000,  0.050
  0.021,302.941,  0.000,  0.050
  0.021,302.950,  0.000,  0.050
  0.021,302.960,  0.000,  0.060
  0.021,302.970,  0.000,  0.060
  0.021,302.979,  0.000,  0.060
  0.021,302.988,  0.000,  0.060
  0.021,302.996,  0.000,  0.060
  0.021,303.001,  0.000,  0.060
  0.021,303.005,  0.000,  0.060
  0.021,303.007,  0.000,  0.040
  0.021,303.009,  0.000,  0.040
  0.021,303.011,  0.000,  0.040
  0.021,303.014,  0.000,  0.040
  0.021,303.014,  0.000,  0.040
  0.021,302.862,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
