  0.020,302.072,  0.012,  0.000
  0.020,302.001,  0.014,  0.000
  0.020,301.911,  0.015,  0.000
  0.021,301.822,  0.016,  0.000
  0.021,301.763,  0.017,  0.000
  0.020,301.763,  0.018,  0.000
  0.020,301.826,  0.018,  0.000
  0.020,301.879,  0.018,  0.000
  0.020,301.783,  0.017,  0.000
  0.020,301.526,  0.016,  0.000
  0.020,301.237,  0.014,  0.000
  0.020,301.015,  0.014,  0.000
  0.020,300.906,  0.012,  0.000
  0.021,300.902,  0.010,  0.000
  0.021,300.959,  0.009,  0.000
  0.021,301.026,  0.007,  0.000
  0.021,301.071,  0.006,  0.000
  0.021,301.092,  0.006,  0.000
  0.021,301.116,  0.004,  0.000
  0.021,301.150,  0.003,  0.000
  0.021,301.187,  0.003,  0.000
  0.020,301.202,  0.002,  0.000
  0.020,301.175,  0.002,  0.000
  0.020,301.155,  0.002,  0.000
  0.020,301.088,  0.001,  0.000
  0.020,302.106,  0.014,  0.000
  0.020,302.041,  0.015,  0.000
  0.020,301.981,  0.017,  0.000
  0.020,301.941,  0.019,  0.000
  0.020,301.930,  0.019,  0.000
  0.020,301.964,  0.019,  0.000
  0.020,301.975,  0.020,  0.000
  0.020,301.786,  0.019,  0.000
  0.020,301.432,  0.018,  0.000
  0.020,301.125,  0.018,  0.000
  0.020,300.929,  0.017,  0.000
  0.020,300.816,  0.016,  0.000
  0.020,300.777,  0.014,  0.000
  0.021,300.809,  0.013,  0.000
  0.021,300.872,  0.012,  0.000
  0.021,300.890,  0.010,  0.000
  0.021,300.847,  0.008,  0.000
  0.021,300.803,  0.006,  0.000
  0.021,300.827,  0.005,  0.000
  0.021,300.905,  0.004,  0.000
  0.021,300.977,  0.003,  0.000
  0.021,300.988,  0.003,  0.000
  0.020,300.995,  0.002,  0.000
  0.020,301.041,  0.002,  0.000
  0.020,301.043,  0.001,  0.000
  0.020,302.114,  0.014,  0.000
  0.020,302.062,  0.015,  0.000
  0.020,302.024,  0.017,  0.000
  0.020,302.019,  0.018,  0.000
  0.020,302.053,  0.018,  0.000
  0.020,302.059,  0.019,  0.000
  0.020,301.847,  0.019,  0.000
  0.020,301.454,  0.018,  0.000
  0.020,301.160,  0.019,  0.000
  0.020,301.028,  0.019,  0.000
  0.020,300.933,  0.020,  0.000
  0.020,300.844,  0.019,  0.000
  0.020,300.811,  0.018,  0.000
  0.021,300.839,  0.016,  0.000
  0.021,300.882,  0.015,  0.000
  0.020,300.842,  0.013,  0.000
  0.021,300.695,  0.011,  0.000
  0.021,300.575,  0.009,  0.000
  0.021,300.565,  0.006,  0.000
  0.021,300.610,  0.006,  0.000
  0.021,300.670,  0.004,  0.000
  0.021,300.692,  0.004,  0.000
  0.020,300.741,  0.004,  0.000
  0.020,300.839,  0.003,  0.000
  0.020,300.911,  0.003,  0.000
  0.020,302.112,  0.014,  0.000
  0.020,302.067,  0.015,  0.000
