  0.014,297.167,  0.000,  0.000
  0.014,297.165,  0.000,  0.000
  0.014,297.158,  0.000,  0.000
  0.014,297.150,  0.000,  0.000
  0.014,297.142,  0.000,  0.000
  0.014,297.143,  0.000,  0.000
  0.014,297.154,  0.000,  0.000
  0.014,297.161,  0.000,  0.000
  0.014,297.159,  0.000,  0.000
  0.014,297.147,  0.000,  0.000
  0.014,297.141,  0.000,  0.000
  0.014,297.151,  0.000,  0.000
  0.014,297.167,  0.000,  0.000
  0.014,297.183,  0.001,  0.000
  0.014,297.192,  0.000,  0.000
  0.014,297.185,  0.000,  0.000
  0.014,297.172,  0.000,  0.000
  0.014,297.171,  0.000,  0.000
  0.014,297.170,  0.000,  0.000
  0.014,297.135,  0.000,  0.000
  0.014,297.058,  0.000,  0.000
  0.014,296.981,  0.000,  0.000
  0.014,296.951,  0.000,  0.000
  0.014,296.984,  0.000,  0.000
  0.014,297.009,  0.000,  0.000
  0.014,297.208,  0.000,  0.000
  0.014,297.200,  0.000,  0.000
  0.014,297.189,  0.000,  0.000
  0.014,297.184,  0.000,  0.000
  0.014,297.185,  0.000,  0.000
  0.014,297.190,  0.000,  0.000
  0.014,297.192,  0.000,  0.000
  0.014,297.185,  0.000,  0.000
  0.014,297.177,  0.000,  0.000
  0.014,297.174,  0.000,  0.000
  0.014,297.179,  0.000,  0.000
  0.014,297.192,  0.000,  0.000
  0.014,297.210,  0.000,  0.000
  0.014,297.227,  0.000,  0.000
  0.014,297.238,  0.000,  0.000
  0.014,297.238,  0.000,  0.000
  0.014,297.230,  0.000,  0.000
  0.014,297.225,  0.000,  0.000
  0.014,297.215,  0.000,  0.000
  0.014,297.171,  0.000,  0.000
  0.014,297.081,  0.000,  0.000
  0.014,296.987,  0.000,  0.000
  0.014,296.952,  0.000,  0.000
  0.014,296.991,  0.000,  0.000
  0.014,297.019,  0.000,  0.000
  0.014,297.245,  0.000,  0.000
  0.014,297.233,  0.000,  0.000
  0.014,297.221,  0.000,  0.000
  0.014,297.216,  0.000,  0.000
  0.014,297.231,  0.000,  0.000
  0.014,297.238,  0.000,  0.000
  0.014,297.226,  0.000,  0.000
  0.014,297.212,  0.000,  0.000
