  0.017,300.682,  0.000,  0.000
  0.017,300.682,  0.000,  0.000
  0.018,300.677,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.620,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.017,300.677,  0.000,  0.000
  0.017,300.681,  0.000,  0.000
  0.017,300.684,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.017,300.672,  0.000,  0.000
  0.017,300.686,  0.000,  0.000
  0.017,300.697,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.664,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.677,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.799,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.017,300.669,  0.000,  0.000
  0.017,300.689,  0.000,  0.000
