  0.020,301.545,  0.000,  0.000
  0.020,301.539,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.539,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.626,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.020,301.664,  0.000,  0.030
  0.020,301.677,  0.000,  0.030
  0.020,301.673,  0.000,  0.030
  0.020,301.700,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.603,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.617,  0.000,  0.000
  0.020,301.645,  0.000,  0.000
  0.020,301.659,  0.000,  0.000
  0.020,301.658,  0.000,  0.000
  0.020,301.657,  0.000,  0.000
  0.020,301.664,  0.000,  0.000
  0.020,301.692,  0.000,  0.000
  0.020,301.700,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.623,  0.000,  0.000
  0.020,301.622,  0.000,  0.000
  0.020,301.620,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.657,  0.000,  0.000
  0.020,301.670,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.649,  0.000,  0.000
  0.020,301.647,  0.000,  0.000
  0.020,301.673,  0.000,  0.000
  0.020,301.681,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.543,  0.000,  0.000
  0.020,301.553,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.610,  0.000,  0.000
