  0.017,299.269,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.393,  0.001,  0.000
  0.017,299.399,  0.003,  0.000
  0.017,299.409,  0.003,  0.000
  0.017,299.425,  0.002,  0.000
  0.017,299.443,  0.001,  0.000
  0.017,299.460,  0.001,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.483,  0.009,  0.000
  0.017,299.456,  0.043,  0.000
  0.017,299.415,  0.098,  0.000
  0.017,299.382,  0.156,  0.000
  0.017,299.366,  0.210,  0.000
  0.017,299.354,  0.267,  0.000
  0.017,299.336,  0.329,  0.000
  0.017,299.283,  0.399,  0.000
  0.017,299.299,  0.001,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.390,  0.001,  0.000
  0.017,299.398,  0.001,  0.000
  0.017,299.404,  0.004,  0.000
  0.017,299.411,  0.010,  0.000
  0.017,299.421,  0.016,  0.000
  0.017,299.433,  0.019,  0.000
  0.017,299.448,  0.019,  0.000
  0.017,299.467,  0.014,  0.000
  0.017,299.482,  0.007,  0.000
  0.017,299.487,  0.004,  0.000
  0.017,299.471,  0.002,  0.000
  0.017,299.429,  0.001,  0.000
  0.017,299.405,  0.001,  0.000
  0.017,299.379,  0.018,  0.000
  0.017,299.366,  0.057,  0.000
  0.017,299.359,  0.118,  0.000
  0.017,299.352,  0.211,  0.000
  0.017,299.313,  0.316,  0.000
  0.017,299.325,  0.014,  0.000
  0.017,299.342,  0.010,  0.000
  0.017,299.353,  0.005,  0.000
  0.017,299.359,  0.003,  0.000
  0.017,299.362,  0.002,  0.000
  0.017,299.370,  0.001,  0.000
  0.017,299.386,  0.001,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.420,  0.001,  0.000
  0.017,299.432,  0.005,  0.000
  0.017,299.444,  0.013,  0.000
  0.017,299.454,  0.026,  0.000
  0.017,299.464,  0.044,  0.000
  0.017,299.472,  0.061,  0.000
  0.017,299.480,  0.069,  0.000
  0.017,299.489,  0.062,  0.000
  0.017,299.487,  0.046,  0.000
  0.017,299.464,  0.030,  0.000
  0.017,299.431,  0.017,  0.000
