  0.016,297.715,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,297.974,  0.000,  0.000
  0.015,297.848,  0.000,  0.000
  0.015,297.854,  0.001,  0.000
  0.015,297.906,  0.006,  0.000
  0.015,297.947,  0.011,  0.000
  0.015,297.946,  0.008,  0.000
  0.015,297.896,  0.004,  0.000
  0.015,297.845,  0.006,  0.000
  0.015,297.834,  0.046,  0.000
  0.015,297.860,  0.128,  0.000
  0.015,297.892,  0.137,  0.000
  0.015,297.901,  0.059,  0.000
  0.015,297.885,  0.007,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.797,  0.000,  0.000
  0.015,297.765,  0.000,  0.000
  0.016,297.782,  0.000,  0.000
  0.015,297.845,  0.000,  0.000
  0.015,297.886,  0.000,  0.000
  0.015,297.888,  0.000,  0.000
  0.015,297.875,  0.000,  0.000
  0.015,297.914,  0.000,  1.420
  0.015,297.959,  0.000,  1.420
  0.015,298.086,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,297.968,  0.001,  0.000
  0.015,297.931,  0.003,  0.000
  0.015,297.854,  0.011,  0.000
  0.015,297.821,  0.133,  0.000
  0.015,297.866,  0.534,  0.000
  0.015,297.921,  0.902,  0.000
  0.015,297.930,  0.807,  0.000
  0.015,297.909,  0.350,  0.000
  0.015,297.896,  0.055,  0.000
  0.015,297.893,  0.001,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,297.898,  0.000,  0.000
  0.015,297.898,  0.000,  0.000
  0.015,297.880,  0.000,  0.000
  0.015,297.782,  0.000,  0.000
  0.015,297.658,  0.000,  0.000
  0.015,297.643,  0.000,  0.000
  0.015,297.798,  0.000,  0.000
  0.015,297.920,  0.000,  0.000
  0.015,298.053,  0.000,  0.000
  0.015,298.104,  0.001,  0.000
  0.015,298.037,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.015,298.102,  0.000,  0.000
  0.015,298.106,  0.000,  0.000
  0.015,298.049,  0.002,  0.000
  0.015,297.951,  0.008,  0.000
  0.015,297.873,  0.038,  0.000
  0.015,297.874,  0.431,  0.000
  0.015,297.896,  1.140,  0.000
  0.015,297.904,  1.334,  0.000
