  0.016,298.689,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.838,  0.000,  0.030
  0.016,298.844,  0.000,  0.030
  0.016,298.848,  0.000,  0.030
  0.016,298.838,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.835,  0.000,  0.030
  0.016,298.847,  0.000,  0.030
  0.016,298.855,  0.000,  0.030
  0.016,298.843,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
