  0.016,299.272,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.178,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
