  0.018,300.278,  0.001,  0.000
  0.019,300.223,  0.009,  0.000
  0.019,300.175,  0.053,  0.000
  0.019,300.201,  0.094,  0.000
  0.018,300.267,  0.081,  0.000
  0.019,300.312,  0.051,  0.000
  0.019,300.307,  0.016,  0.000
  0.018,300.278,  0.002,  0.000
  0.018,300.276,  0.001,  0.000
  0.018,300.284,  0.000,  0.000
  0.019,300.304,  0.001,  0.000
  0.019,300.309,  0.002,  0.000
  0.019,300.301,  0.003,  0.000
  0.019,300.293,  0.018,  0.000
  0.019,300.275,  0.037,  0.000
  0.019,300.265,  0.003,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.249,  0.001,  0.000
  0.019,300.206,  0.005,  0.000
  0.019,300.213,  0.041,  0.000
  0.019,300.265,  0.137,  0.000
  0.019,300.283,  0.218,  0.000
  0.019,300.242,  0.191,  0.000
  0.019,300.251,  0.067,  0.000
  0.018,300.304,  0.008,  0.000
  0.019,300.318,  0.002,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.325,  0.001,  0.000
  0.019,300.334,  0.003,  0.000
  0.019,300.328,  0.001,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.247,  0.000,  0.000
  0.018,300.260,  0.001,  0.000
  0.018,300.289,  0.003,  0.000
  0.019,300.282,  0.058,  0.000
  0.019,300.164,  0.318,  0.000
  0.019,300.031,  0.663,  0.000
  0.019,300.079,  0.510,  0.000
  0.019,300.260,  0.071,  0.000
  0.019,300.354,  0.005,  0.000
  0.019,300.328,  0.002,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.331,  0.001,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.297,  0.003,  0.000
  0.019,300.152,  0.099,  0.000
  0.019,299.961,  0.622,  0.000
  0.019,299.925,  0.947,  0.000
  0.019,300.105,  0.148,  0.000
  0.019,300.306,  0.004,  0.000
  0.019,300.359,  0.003,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.085,  0.001,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.882,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.185,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.228,  0.001,  0.000
  0.019,300.177,  0.002,  0.000
  0.019,300.044,  0.042,  0.000
  0.019,299.940,  0.122,  0.000
  0.019,300.031,  0.076,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.405,  0.001,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
