  0.018,300.362,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.019,300.168,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.018,300.229,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.019,300.185,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.343,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.269,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
