  0.020,302.280,  0.005,  0.000
  0.021,302.229,  0.007,  0.000
  0.021,302.206,  0.007,  0.000
  0.021,302.201,  0.005,  0.000
  0.020,302.194,  0.014,  0.000
  0.020,302.188,  0.027,  0.000
  0.020,302.201,  0.091,  0.000
  0.020,302.249,  1.585,  0.000
  0.020,302.305,  5.797,  0.000
  0.020,302.325,  6.684,  0.670
  0.020,302.302,  3.261,  0.670
  0.020,302.238,  0.908,  0.670
  0.021,302.161,  0.229,  0.670
  0.021,302.127,  0.261,  2.180
  0.020,302.149,  0.597,  2.180
  0.020,302.163,  1.191,  2.180
  0.021,302.124,  1.718,  1.550
  0.021,302.065,  3.465,  1.550
  0.021,302.052,  9.376,  1.550
  0.021,302.086, 12.700,  1.550
  0.020,302.126,  7.400,  0.650
  0.020,302.140,  1.935,  0.650
  0.021,302.106,  0.133,  0.650
  0.021,302.071,  0.023,  2.470
  0.021,302.051,  0.003,  2.470
  0.020,302.252,  0.001,  0.000
  0.021,302.220,  0.001,  0.000
  0.021,302.188,  0.002,  0.000
  0.021,302.173,  0.004,  0.000
  0.020,302.189,  0.005,  0.000
  0.020,302.202,  0.001,  0.000
  0.020,302.201,  0.001,  0.000
  0.021,302.207,  0.007,  0.000
  0.021,302.234,  0.164,  0.000
  0.020,302.269,  0.240,  0.620
  0.020,302.284,  0.119,  0.620
  0.020,302.269,  0.046,  0.620
  0.020,302.232,  0.014,  0.620
  0.021,302.196,  0.047,  2.160
  0.021,302.174,  0.158,  2.160
  0.021,302.150,  0.377,  2.160
  0.021,302.101,  0.648,  1.990
  0.021,302.053,  1.317,  1.990
  0.021,302.056,  3.767,  1.990
  0.021,302.097,  7.754,  1.990
  0.020,302.114, 10.600,  1.600
  0.021,302.090,  6.940,  1.600
  0.021,302.069,  1.037,  1.600
  0.021,302.081,  0.072,  0.900
  0.021,302.075,  0.013,  0.900
  0.021,302.231,  0.000,  0.000
  0.020,302.245,  0.000,  0.000
  0.020,302.248,  0.002,  0.000
  0.021,302.223,  0.005,  0.000
  0.021,302.206,  0.006,  0.000
  0.021,302.200,  0.003,  0.000
  0.021,302.185,  0.003,  0.000
  0.021,302.174,  0.012,  0.000
  0.021,302.194,  0.038,  0.000
  0.020,302.242,  0.045,  0.620
  0.020,302.277,  0.025,  0.620
  0.020,302.275,  0.007,  0.620
  0.020,302.257,  0.002,  0.620
  0.020,302.245,  0.003,  2.160
  0.020,302.237,  0.007,  2.160
  0.020,302.216,  0.051,  2.160
  0.021,302.170,  0.099,  1.990
  0.021,302.130,  0.130,  1.990
  0.021,302.119,  0.175,  1.990
  0.021,302.107,  0.199,  1.990
  0.021,302.087,  0.624,  1.600
  0.021,302.065,  2.020,  1.600
  0.021,302.064,  2.474,  1.600
  0.020,302.099,  0.388,  0.900
  0.020,302.119,  0.039,  0.900
  0.021,302.235,  0.089,  0.000
  0.020,302.257,  0.014,  0.000
  0.020,302.287,  0.001,  0.000
  0.020,302.286,  0.001,  0.000
  0.020,302.258,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.198,  0.001,  0.000
  0.020,302.274,  0.001,  0.620
  0.020,302.330,  0.003,  0.620
  0.020,302.322,  0.002,  0.620
  0.020,302.274,  0.000,  0.620
  0.020,302.249,  0.000,  2.160
  0.020,302.278,  0.002,  2.160
  0.020,302.308,  0.004,  2.160
  0.020,302.294,  0.010,  1.990
  0.020,302.247,  0.040,  1.990
  0.020,302.212,  0.250,  1.990
  0.020,302.193,  0.969,  1.990
  0.020,302.168,  1.932,  1.600
  0.020,302.140,  2.249,  1.600
  0.020,302.116,  2.372,  1.600
  0.020,302.117,  1.252,  0.900
  0.020,302.114,  0.136,  0.900
  0.020,302.284,  0.655,  0.000
  0.020,302.283,  0.270,  0.000
  0.020,302.280,  0.083,  0.000
  0.020,302.273,  0.023,  0.000
  0.021,302.255,  0.002,  0.000
  0.021,302.228,  0.001,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.158,  0.001,  0.000
  0.021,302.170,  0.000,  0.000
  0.020,302.235,  0.000,  0.620
  0.020,302.293,  0.000,  0.620
  0.020,302.286,  0.000,  0.620
  0.021,302.230,  0.000,  0.620
  0.021,302.197,  0.000,  2.160
  0.020,302.232,  0.000,  2.160
  0.020,302.296,  0.000,  2.160
  0.020,302.333,  0.001,  1.990
  0.020,302.320,  0.001,  1.990
  0.020,302.289,  0.002,  1.990
  0.020,302.273,  0.000,  1.990
  0.020,302.262,  0.001,  1.600
  0.020,302.234,  0.032,  1.600
  0.020,302.187,  0.180,  1.600
  0.020,302.150,  0.120,  0.900
  0.020,302.114,  0.006,  0.900
  0.020,302.305,  0.587,  0.060
  0.020,302.296,  0.655,  0.060
  0.021,302.256,  0.467,  0.000
  0.021,302.236,  0.081,  0.000
  0.020,302.264,  0.076,  0.000
