  0.021,301.741,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.020,301.727,  0.000,  0.000
  0.020,301.725,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.773,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.731,  0.001,  0.000
  0.021,301.734,  0.003,  0.000
  0.021,301.737,  0.001,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.750,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.738,  0.006,  0.000
  0.020,301.736,  0.026,  0.000
  0.020,301.733,  0.036,  0.000
  0.021,301.755,  0.012,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
