  0.019,300.581,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.639,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.677,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.664,  0.000,  0.000
  0.018,300.643,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.659,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
