  0.015,297.158,  0.000,  0.000
  0.015,297.137,  0.000,  0.000
  0.015,297.103,  0.000,  0.000
  0.015,297.088,  0.000,  0.000
  0.015,297.100,  0.000,  0.000
  0.015,297.123,  0.000,  0.000
  0.015,297.146,  0.000,  0.000
  0.015,297.162,  0.000,  0.000
  0.015,297.171,  0.000,  0.000
  0.015,297.166,  0.000,  0.000
  0.015,297.157,  0.000,  0.000
  0.015,297.170,  0.000,  0.000
  0.015,297.197,  0.000,  0.000
  0.015,297.199,  0.000,  0.000
  0.015,297.148,  0.000,  0.000
  0.015,297.078,  0.000,  0.000
  0.015,297.038,  0.000,  0.000
  0.015,297.016,  0.000,  0.000
  0.015,297.023,  0.000,  0.000
  0.015,297.162,  0.000,  0.000
  0.015,297.383,  0.000,  0.000
  0.015,297.475,  0.000,  0.000
  0.015,297.420,  0.000,  0.000
  0.014,297.374,  0.000,  0.000
  0.014,297.356,  0.000,  0.000
  0.015,297.148,  0.000,  0.000
  0.015,297.159,  0.000,  0.000
  0.015,297.158,  0.000,  0.000
  0.015,297.152,  0.000,  0.000
  0.015,297.141,  0.000,  0.000
  0.015,297.134,  0.000,  0.000
  0.015,297.145,  0.000,  0.000
  0.015,297.177,  0.000,  0.000
  0.015,297.203,  0.000,  0.000
  0.015,297.206,  0.000,  0.000
  0.015,297.200,  0.000,  0.000
  0.015,297.199,  0.000,  0.000
  0.015,297.208,  0.000,  0.000
  0.015,297.211,  0.000,  0.000
  0.015,297.188,  0.000,  0.000
  0.015,297.164,  0.000,  0.000
  0.015,297.165,  0.000,  0.000
  0.015,297.143,  0.000,  0.000
  0.015,297.063,  0.000,  0.000
  0.015,297.100,  0.000,  0.000
  0.015,297.325,  0.000,  0.000
  0.015,297.502,  0.000,  0.000
  0.015,297.448,  0.000,  0.000
  0.015,297.368,  0.000,  0.000
  0.014,297.347,  0.000,  0.000
  0.015,297.144,  0.000,  0.000
  0.015,297.167,  0.000,  0.000
  0.015,297.194,  0.000,  0.000
  0.015,297.203,  0.000,  0.000
  0.015,297.194,  0.000,  0.000
  0.015,297.178,  0.000,  0.000
  0.015,297.178,  0.000,  0.000
  0.015,297.203,  0.000,  0.000
  0.015,297.228,  0.000,  0.000
