  0.019,300.588, 11.722,  1.320
  0.019,300.572,  8.152,  1.320
  0.019,300.548,  4.643,  2.100
  0.019,300.534,  3.828,  2.100
  0.019,300.553,  2.337,  2.100
  0.019,300.590,  3.934,  2.100
  0.018,300.626,  4.457,  1.210
  0.018,300.631,  3.758,  1.210
  0.019,300.566,  3.584,  1.210
  0.019,300.469,  3.177,  0.380
  0.019,300.413,  1.210,  0.380
  0.019,300.429,  0.332,  0.380
  0.018,300.488,  0.133,  0.380
  0.018,300.536,  0.121,  0.490
  0.018,300.545,  0.136,  0.490
  0.019,300.524,  0.102,  0.490
  0.019,300.492,  0.058,  0.560
  0.019,300.474,  0.029,  0.560
  0.019,300.498,  0.008,  0.560
  0.018,300.540,  0.002,  0.560
  0.018,300.570,  0.000,  0.820
  0.018,300.579,  0.000,  0.820
  0.018,300.542,  0.000,  0.820
  0.019,300.495,  0.000,  0.720
  0.019,300.475,  0.000,  0.720
  0.019,300.582,  3.197,  0.820
  0.019,300.597,  0.788,  0.820
  0.019,300.584,  0.278,  1.120
  0.019,300.545,  0.264,  1.120
  0.019,300.526,  0.184,  1.120
  0.019,300.559,  0.138,  1.120
  0.018,300.614,  0.134,  0.720
  0.018,300.635,  0.148,  0.720
  0.019,300.602,  0.218,  0.720
  0.019,300.534,  0.199,  0.010
  0.019,300.465,  0.080,  0.010
  0.019,300.442,  0.055,  0.010
  0.019,300.466,  0.072,  0.010
  0.018,300.509,  0.065,  0.060
  0.018,300.553,  0.064,  0.060
  0.018,300.569,  0.054,  0.060
  0.019,300.551,  0.037,  0.100
  0.019,300.508,  0.021,  0.100
  0.019,300.487,  0.009,  0.100
  0.019,300.497,  0.003,  0.100
  0.018,300.520,  0.000,  0.130
  0.018,300.542,  0.000,  0.130
  0.018,300.547,  0.000,  0.130
  0.018,300.554,  0.000,  0.080
  0.018,300.544,  0.000,  0.080
  0.019,300.605,  0.328,  0.820
  0.019,300.597,  0.078,  0.820
  0.019,300.600,  0.014,  1.120
  0.019,300.584,  0.002,  1.120
  0.019,300.555,  0.013,  1.120
  0.019,300.542,  0.024,  1.120
  0.019,300.560,  0.032,  0.720
  0.019,300.585,  0.031,  0.720
  0.018,300.591,  0.032,  0.720
  0.019,300.555,  0.024,  0.010
  0.019,300.478,  0.010,  0.010
  0.019,300.421,  0.006,  0.010
  0.019,300.454,  0.013,  0.010
  0.018,300.542,  0.020,  0.060
  0.018,300.599,  0.022,  0.060
  0.018,300.595,  0.019,  0.060
  0.019,300.544,  0.016,  0.100
  0.019,300.511,  0.010,  0.100
  0.018,300.516,  0.006,  0.100
  0.018,300.548,  0.003,  0.100
  0.018,300.550,  0.001,  0.130
  0.019,300.514,  0.000,  0.130
  0.019,300.498,  0.000,  0.130
  0.018,300.550,  0.000,  0.080
  0.018,300.602,  0.000,  0.080
  0.019,300.623,  0.022,  0.820
  0.019,300.620,  0.004,  0.820
  0.019,300.627,  0.002,  1.120
  0.019,300.636,  0.001,  1.120
  0.019,300.621,  0.002,  1.120
  0.019,300.597,  0.001,  1.120
  0.019,300.583,  0.002,  0.720
  0.019,300.584,  0.004,  0.720
  0.019,300.586,  0.007,  0.720
  0.019,300.575,  0.005,  0.010
  0.019,300.552,  0.004,  0.010
  0.019,300.514,  0.003,  0.010
  0.019,300.495,  0.002,  0.010
  0.019,300.527,  0.003,  0.060
  0.019,300.564,  0.006,  0.060
  0.018,300.575,  0.006,  0.060
  0.018,300.580,  0.005,  0.100
  0.018,300.567,  0.004,  0.100
  0.019,300.546,  0.002,  0.100
  0.019,300.534,  0.001,  0.100
  0.019,300.517,  0.000,  0.130
  0.019,300.513,  0.000,  0.130
  0.018,300.527,  0.000,  0.130
  0.018,300.545,  0.000,  0.080
  0.018,300.551,  0.000,  0.080
  0.019,300.616,  0.002,  0.820
  0.019,300.593,  0.000,  0.820
  0.019,300.586,  0.001,  1.120
  0.019,300.611,  0.000,  1.120
  0.019,300.648,  0.001,  1.120
  0.018,300.669,  0.001,  1.120
  0.019,300.647,  0.001,  0.720
  0.019,300.589,  0.003,  0.720
  0.019,300.550,  0.006,  0.720
  0.019,300.549,  0.007,  0.010
  0.019,300.577,  0.005,  0.010
  0.018,300.596,  0.001,  0.010
  0.019,300.583,  0.001,  0.010
  0.019,300.543,  0.000,  0.060
  0.019,300.529,  0.000,  0.060
