  0.021,301.890, 17.503,  0.000
  0.021,301.883,  8.672,  0.000
  0.021,301.877, 16.923,  0.000
  0.021,301.873, 20.312,  0.000
  0.021,301.875, 12.301,  0.000
  0.021,301.885,  7.341,  0.000
  0.021,301.902,  4.198,  0.070
  0.021,301.913,  0.023,  0.070
  0.021,301.902,  0.058,  0.070
  0.021,301.880,  0.225,  2.200
  0.021,301.864,  0.893,  2.200
  0.021,301.857,  2.206,  2.200
  0.021,301.856,  3.501,  2.200
  0.020,301.870,  0.087,  1.310
  0.020,301.895,  0.031,  1.310
  0.021,301.909,  0.010,  1.310
  0.021,301.898,  0.016,  1.260
  0.021,301.882,  0.037,  1.260
  0.021,301.875,  0.027,  1.260
  0.021,301.877,  0.029,  1.260
  0.021,301.878,  0.458,  2.410
  0.021,301.859,  2.699,  2.410
  0.021,301.838,  2.110,  2.410
  0.021,301.851,  3.420,  3.510
  0.021,301.853,  4.350,  3.510
  0.021,301.886,  2.251,  0.000
  0.021,301.883,  7.400,  0.000
  0.021,301.891, 34.484,  0.100
  0.021,301.907, 28.653,  0.100
  0.021,301.925, 15.648,  0.100
  0.021,301.941, 14.474,  0.100
  0.021,301.944,  6.088,  0.100
  0.021,301.928,  0.416,  0.100
  0.021,301.905,  0.535,  0.100
  0.021,301.890,  0.692,  0.460
  0.021,301.881,  5.155,  0.460
  0.021,301.877, 10.049,  0.460
  0.021,301.878,  1.422,  0.460
  0.021,301.876,  4.628,  0.920
  0.021,301.865,  0.040,  0.920
  0.021,301.850,  0.026,  0.920
  0.021,301.845,  0.029,  3.130
  0.021,301.853,  0.049,  3.130
  0.021,301.867,  0.044,  3.130
  0.021,301.877,  0.030,  3.130
  0.021,301.872,  0.154,  2.530
  0.021,301.864,  0.612,  2.530
  0.021,301.860,  0.692,  2.530
  0.021,301.874,  3.067,  2.830
  0.021,301.868,  9.596,  2.830
  0.021,301.906,  1.050,  0.000
  0.021,301.900,  8.347,  0.000
  0.021,301.912, 39.091,  0.100
  0.021,301.933, 22.433,  0.100
  0.021,301.951, 13.336,  0.100
  0.021,301.956,  9.414,  0.100
  0.021,301.943,  3.698,  0.100
  0.021,301.923,  2.761,  0.100
  0.021,301.910,  2.498,  0.100
  0.021,301.902,  0.839,  0.460
  0.021,301.895,  1.397,  0.460
  0.021,301.892,  1.695,  0.460
  0.021,301.884,  0.199,  0.460
  0.021,301.863,  0.364,  0.920
  0.021,301.836,  0.005,  0.920
  0.021,301.823,  0.019,  0.920
  0.021,301.834,  0.039,  3.130
  0.021,301.854,  0.067,  3.130
  0.021,301.871,  0.064,  3.130
  0.021,301.878,  0.031,  3.130
  0.021,301.875,  0.020,  2.530
  0.020,301.873,  0.066,  2.530
  0.020,301.873,  0.377,  2.530
  0.021,301.888,  1.160,  2.830
  0.021,301.887,  1.018,  2.830
  0.021,301.910,  0.635,  0.000
  0.021,301.908,  5.262,  0.000
  0.021,301.919, 35.269,  0.100
  0.021,301.925, 33.958,  0.100
  0.021,301.919, 20.400,  0.100
  0.021,301.904, 10.712,  0.100
  0.021,301.891,  1.931,  0.100
  0.021,301.882, 15.563,  0.100
  0.021,301.880, 22.604,  0.100
  0.021,301.878, 11.910,  0.460
  0.021,301.876,  0.110,  0.460
  0.021,301.877,  0.262,  0.460
  0.021,301.867,  0.041,  0.460
  0.021,301.849,  0.143,  0.920
  0.021,301.843,  0.373,  0.920
  0.021,301.853,  0.455,  0.920
  0.021,301.860,  0.027,  3.130
  0.021,301.852,  0.055,  3.130
  0.021,301.842,  0.055,  3.130
  0.021,301.846,  0.031,  3.130
  0.021,301.856,  0.010,  2.530
  0.021,301.859,  0.020,  2.530
  0.021,301.858,  0.030,  2.530
  0.021,301.880,  0.110,  2.830
  0.021,301.893,  0.309,  2.830
  0.021,301.902,  0.716,  0.000
  0.021,301.901,  8.294,  0.000
  0.021,301.893, 42.105,  0.100
  0.021,301.871, 50.357,  0.100
  0.021,301.841, 22.871,  0.100
  0.021,301.811, 32.436,  0.100
  0.021,301.792, 48.425,  0.100
  0.021,301.796, 39.391,  0.100
  0.021,301.814, 22.354,  0.100
  0.021,301.827,  6.809,  0.460
  0.021,301.829,  0.111,  0.460
  0.021,301.846,  0.039,  0.460
  0.021,301.852,  0.050,  0.460
  0.021,301.852,  0.465,  0.920
  0.021,301.857,  2.211,  0.920
  0.021,301.841,  2.442,  0.920
  0.021,301.785,  0.013,  3.130
  0.021,301.730,  0.034,  3.130
  0.021,301.718,  0.032,  3.130
  0.021,301.746,  0.027,  3.130
  0.021,301.784,  0.008,  2.530
  0.021,301.810,  0.002,  2.530
  0.021,301.825,  0.012,  2.530
  0.021,301.860,  0.029,  2.830
  0.021,301.880,  0.045,  2.830
  0.021,301.897,  1.646,  0.030
  0.021,301.875, 10.522,  0.030
  0.021,301.846, 24.900,  0.180
  0.021,301.811, 26.740,  0.180
  0.021,301.767, 18.129,  0.180
  0.021,301.726, 13.992,  0.180
  0.021,301.719, 28.192,  0.650
  0.021,301.765, 11.307,  0.650
  0.021,301.810,  2.269,  0.650
  0.021,301.813,  1.039,  0.360
  0.021,301.808,  0.098,  0.360
  0.021,301.832,  0.021,  0.360
  0.021,301.849,  0.000,  0.360
  0.021,301.838,  0.006,  2.370
  0.021,301.787,  0.035,  2.370
  0.021,301.697,  0.111,  2.370
  0.021,301.623,  0.004,  3.700
  0.021,301.615,  0.006,  3.700
  0.021,301.651,  0.015,  3.700
  0.021,301.700,  0.021,  3.700
  0.021,301.747,  0.011,  3.540
  0.021,301.778,  0.001,  3.540
  0.021,301.800,  0.002,  3.540
  0.021,301.828,  0.005,  9.350
  0.021,301.819,  0.009,  9.350
  0.021,301.870,  1.546,  0.030
  0.021,301.843,  6.993,  0.030
  0.021,301.828,  7.012,  0.180
  0.021,301.790,  3.755,  0.180
  0.021,301.736,  2.991,  0.180
  0.021,301.712,  3.138,  0.180
  0.021,301.756,  5.391,  0.650
  0.021,301.825,  1.095,  0.650
  0.021,301.841,  0.374,  0.650
  0.020,301.810,  0.137,  0.360
  0.021,301.797,  0.023,  0.360
  0.021,301.807,  0.001,  0.360
  0.021,301.803,  0.000,  0.360
  0.021,301.754,  0.002,  2.370
  0.021,301.646,  0.010,  2.370
  0.021,301.555,  0.014,  2.370
  0.021,301.570,  0.001,  3.700
  0.021,301.645,  0.001,  3.700
  0.021,301.690,  0.006,  3.700
  0.021,301.713,  0.013,  3.700
  0.021,301.733,  0.012,  3.540
  0.021,301.744,  0.004,  3.540
  0.021,301.749,  0.000,  3.540
  0.021,301.753,  0.001,  9.350
  0.021,301.717,  0.002,  9.350
  0.021,301.826,  1.269,  0.030
  0.021,301.829,  6.575,  0.030
  0.021,301.830,  2.162,  0.180
  0.021,301.789,  0.919,  0.180
  0.021,301.753,  0.374,  0.180
  0.021,301.769,  0.314,  0.180
  0.021,301.821,  0.333,  0.650
  0.021,301.846,  0.091,  0.650
  0.021,301.810,  0.024,  0.650
  0.021,301.769,  0.010,  0.360
  0.021,301.758,  0.000,  0.360
  0.021,301.755,  0.000,  0.360
  0.021,301.720,  0.000,  0.360
  0.021,301.642,  0.000,  2.370
  0.021,301.541,  0.001,  2.370
  0.021,301.514,  0.002,  2.370
  0.020,301.597,  0.000,  3.700
  0.020,301.662,  0.000,  3.700
  0.020,301.660,  0.001,  3.700
  0.020,301.650,  0.004,  3.700
  0.021,301.648,  0.006,  3.540
  0.021,301.649,  0.004,  3.540
  0.021,301.652,  0.001,  3.540
  0.021,301.668,  0.000,  9.350
  0.021,301.671,  0.001,  9.350
  0.021,301.794,  0.127,  0.030
  0.021,301.807,  0.566,  0.030
  0.021,301.809,  0.173,  0.180
  0.021,301.782,  0.016,  0.180
  0.021,301.776,  0.024,  0.180
  0.021,301.803,  0.021,  0.180
  0.021,301.818,  0.028,  0.650
  0.021,301.794,  0.010,  0.650
  0.021,301.744,  0.009,  0.650
  0.021,301.713,  0.004,  0.360
  0.021,301.716,  0.000,  0.360
  0.021,301.722,  0.000,  0.360
  0.021,301.678,  0.000,  0.360
  0.021,301.576,  0.000,  2.370
  0.021,301.487,  0.000,  2.370
  0.021,301.491,  0.000,  2.370
  0.020,301.542,  0.000,  3.700
  0.020,301.550,  0.000,  3.700
  0.021,301.532,  0.000,  3.700
  0.021,301.525,  0.001,  3.700
  0.021,301.525,  0.002,  3.540
  0.021,301.537,  0.002,  3.540
  0.021,301.568,  0.000,  3.540
  0.021,301.619,  0.000,  9.350
  0.021,301.642,  0.000,  9.350
  0.021,301.770,  0.014,  0.020
  0.021,301.776,  0.041,  0.020
  0.021,301.778,  0.020,  0.030
  0.021,301.767,  0.015,  0.030
  0.021,301.763,  0.006,  0.030
  0.021,301.766,  0.005,  0.030
  0.021,301.751,  0.007,  0.040
  0.021,301.720,  0.004,  0.040
  0.021,301.694,  0.002,  0.040
  0.021,301.684,  0.001,  0.790
  0.021,301.697,  0.000,  0.790
  0.021,301.717,  0.000,  0.790
  0.021,301.667,  0.000,  0.790
  0.021,301.540,  0.000,  2.680
  0.021,301.443,  0.000,  2.680
  0.021,301.437,  0.000,  2.680
  0.021,301.436,  0.000, 27.240
  0.021,301.414,  0.000, 27.240
  0.021,301.420,  0.000, 27.240
  0.021,301.443,  0.000, 27.240
  0.021,301.465,  0.000,  3.580
  0.021,301.500,  0.000,  3.580
  0.021,301.544,  0.000,  3.580
  0.021,301.590,  0.000,  2.920
  0.021,301.595,  0.000,  2.920
  0.021,301.733,  0.002,  0.020
  0.021,301.733,  0.008,  0.020
  0.021,301.740,  0.005,  0.030
  0.021,301.737,  0.002,  0.030
  0.021,301.725,  0.001,  0.030
  0.021,301.708,  0.002,  0.030
  0.021,301.691,  0.000,  0.040
  0.021,301.674,  0.000,  0.040
  0.021,301.666,  0.000,  0.040
  0.021,301.670,  0.000,  0.790
  0.021,301.685,  0.000,  0.790
  0.021,301.705,  0.000,  0.790
  0.021,301.649,  0.000,  0.790
  0.021,301.505,  0.000,  2.680
  0.021,301.406,  0.000,  2.680
  0.021,301.410,  0.000,  2.680
  0.021,301.395,  0.000, 27.240
  0.021,301.364,  0.000, 27.240
  0.021,301.365,  0.000, 27.240
  0.021,301.393,  0.000, 27.240
  0.021,301.437,  0.000,  3.580
  0.021,301.510,  0.000,  3.580
  0.021,301.569,  0.000,  3.580
  0.021,301.608,  0.000,  2.920
  0.021,301.580,  0.000,  2.920
  0.021,301.695,  0.001,  0.020
  0.021,301.683,  0.002,  0.020
  0.021,301.701,  0.001,  0.030
  0.021,301.706,  0.001,  0.030
  0.021,301.696,  0.000,  0.030
  0.021,301.677,  0.000,  0.030
  0.021,301.663,  0.000,  0.040
  0.021,301.658,  0.000,  0.040
  0.021,301.656,  0.000,  0.040
  0.021,301.664,  0.000,  0.790
  0.021,301.684,  0.000,  0.790
  0.021,301.704,  0.000,  0.790
  0.021,301.644,  0.000,  0.790
  0.021,301.479,  0.000,  2.680
  0.021,301.370,  0.000,  2.680
  0.021,301.394,  0.000,  2.680
  0.021,301.393,  0.000, 27.240
  0.021,301.368,  0.000, 27.240
  0.021,301.338,  0.000, 27.240
  0.021,301.333,  0.000, 27.240
  0.021,301.398,  0.000,  3.580
  0.021,301.515,  0.000,  3.580
  0.021,301.630,  0.000,  3.580
  0.021,301.702,  0.000,  2.920
  0.021,301.647,  0.000,  2.920
  0.021,301.691,  0.000,  0.020
  0.021,301.662,  0.000,  0.020
  0.021,301.672,  0.000,  0.030
  0.021,301.687,  0.000,  0.030
  0.021,301.687,  0.000,  0.030
  0.021,301.690,  0.000,  0.030
  0.021,301.688,  0.000,  0.040
  0.021,301.684,  0.000,  0.040
  0.021,301.688,  0.000,  0.040
  0.021,301.694,  0.000,  0.790
  0.021,301.711,  0.000,  0.790
  0.021,301.742,  0.000,  0.790
  0.021,301.703,  0.000,  0.790
  0.021,301.515,  0.000,  2.680
  0.021,301.347,  0.000,  2.680
  0.021,301.369,  0.000,  2.680
  0.021,301.408,  0.000, 27.240
  0.021,301.422,  0.000, 27.240
  0.021,301.406,  0.000, 27.240
  0.021,301.366,  0.000, 27.240
  0.021,301.425,  0.000,  3.580
  0.021,301.604,  0.000,  3.580
  0.021,301.765,  0.000,  3.580
  0.021,301.827,  0.000,  2.920
  0.021,301.807,  0.000,  2.920
  0.021,301.728,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.741,  0.000,  0.030
  0.021,301.750,  0.000,  0.030
  0.021,301.751,  0.000,  0.030
  0.021,301.754,  0.000,  0.850
  0.021,301.765,  0.000,  0.850
  0.021,301.792,  0.000,  0.850
  0.021,301.806,  0.000,  0.850
  0.021,301.692,  0.000,  6.160
  0.021,301.483,  0.000,  6.160
  0.021,301.434,  0.000,  6.160
  0.021,301.523,  0.000, 33.960
  0.021,301.613,  0.000, 33.960
  0.021,301.645,  0.000, 33.960
  0.021,301.627,  0.000, 33.960
  0.021,301.669,  0.000,  5.010
  0.021,301.802,  0.000,  5.010
  0.021,301.873,  0.000,  5.010
  0.021,301.874,  0.000,  0.560
  0.021,301.866,  0.000,  0.560
  0.021,301.799,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.795,  0.000,  0.030
  0.021,301.811,  0.000,  0.030
  0.021,301.813,  0.000,  0.030
  0.021,301.810,  0.000,  0.850
  0.021,301.819,  0.000,  0.850
  0.021,301.830,  0.000,  0.850
  0.021,301.854,  0.000,  0.850
  0.021,301.849,  0.000,  6.160
  0.021,301.765,  0.000,  6.160
  0.021,301.686,  0.000,  6.160
  0.021,301.721,  0.000, 33.960
  0.021,301.798,  0.000, 33.960
  0.021,301.841,  0.000, 33.960
  0.021,301.854,  0.000, 33.960
  0.021,301.861,  0.000,  5.010
  0.021,301.873,  0.000,  5.010
  0.021,301.868,  0.000,  5.010
  0.021,301.851,  0.000,  0.560
  0.021,301.823,  0.000,  0.560
