  0.017,298.033,  0.000,  0.000
  0.017,298.045,  0.000,  0.000
  0.017,297.993,  0.000,  0.000
  0.017,297.966,  0.000,  0.000
  0.017,297.998,  0.000,  0.000
  0.017,298.050,  0.000,  0.000
  0.017,298.034,  0.000,  0.000
  0.017,297.997,  0.000,  0.000
  0.017,297.968,  0.000,  0.000
  0.017,297.985,  0.000,  0.000
  0.017,298.045,  0.000,  0.000
  0.017,298.044,  0.000,  0.000
  0.017,297.941,  0.000,  0.000
  0.017,297.988,  0.000,  0.000
  0.017,298.109,  0.000,  0.000
  0.017,298.134,  0.000,  0.000
  0.017,298.076,  0.000,  0.000
  0.017,297.943,  0.000,  0.000
  0.017,297.891,  0.000,  0.000
  0.017,298.031,  0.000,  0.000
  0.017,298.123,  0.000,  0.000
  0.017,298.149,  0.000,  0.000
  0.017,298.147,  0.000,  0.000
  0.017,298.080,  0.000,  0.000
  0.017,298.055,  0.000,  0.000
  0.017,298.071,  0.000,  0.000
  0.017,297.980,  0.000,  0.000
  0.017,297.937,  0.000,  0.000
  0.017,298.033,  0.000,  0.000
  0.017,298.072,  0.000,  0.000
  0.017,298.083,  0.000,  0.000
  0.017,298.031,  0.000,  0.000
  0.017,297.894,  0.000,  0.000
  0.017,297.809,  0.000,  0.000
  0.017,297.908,  0.000,  0.000
  0.017,298.090,  0.000,  0.000
  0.017,298.074,  0.000,  0.000
  0.017,297.899,  0.000,  0.000
  0.017,297.855,  0.000,  0.000
  0.017,298.000,  0.000,  0.000
  0.017,298.143,  0.000,  0.000
  0.017,298.117,  0.000,  0.000
  0.017,297.943,  0.000,  0.000
  0.017,297.874,  0.000,  0.000
  0.017,298.046,  0.000,  0.000
  0.017,298.176,  0.000,  0.000
  0.017,298.169,  0.000,  0.000
  0.017,298.100,  0.000,  0.000
  0.017,298.074,  0.000,  0.000
  0.017,298.062,  0.000,  0.000
  0.017,298.052,  0.000,  0.000
  0.017,297.892,  0.000,  0.000
  0.017,297.862,  0.000,  0.000
  0.017,298.044,  0.000,  0.000
  0.017,298.120,  0.000,  0.000
  0.017,298.124,  0.000,  0.000
  0.017,298.045,  0.000,  0.000
  0.017,297.815,  0.000,  0.000
  0.017,297.693,  0.000,  0.000
  0.017,297.871,  0.000,  0.000
  0.017,298.138,  0.000,  0.000
  0.017,298.127,  0.000,  0.000
  0.017,297.951,  0.000,  0.000
  0.017,297.877,  0.000,  0.000
  0.017,297.956,  0.000,  0.000
  0.017,298.132,  0.000,  0.000
  0.017,298.141,  0.000,  0.000
  0.017,297.978,  0.000,  0.000
  0.017,297.954,  0.000,  0.000
