  0.017,299.162,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.018,299.086,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
