  0.016,298.178,  0.000,  0.000
  0.016,298.143,  0.000,  0.000
  0.016,298.138,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.260,  0.000,  0.000
  0.016,298.240,  0.000,  0.000
  0.016,298.212,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.198,  0.000,  0.000
  0.016,298.198,  0.000,  0.000
  0.016,298.166,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.086,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.047,  0.000,  0.000
  0.016,298.073,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.241,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.099,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.016,298.175,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.097,  0.000,  0.000
  0.016,298.129, -0.000,  0.000
  0.016,298.240, -0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.109,  0.000,  0.000
  0.016,298.115,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.016,298.298,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.306, -0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.306,  0.000,  0.000
