  0.016,298.912,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.015,299.045,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.015,299.058,  0.000,  0.000
  0.015,299.040,  0.000,  0.000
  0.015,299.017,  0.000,  0.000
  0.015,299.015,  0.000,  0.000
  0.015,299.041,  0.000,  0.000
  0.015,299.089,  0.000,  0.000
  0.015,299.133,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.015,299.069,  0.000,  0.000
  0.015,299.070,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.015,299.053,  0.000,  0.000
  0.015,299.058,  0.000,  0.000
  0.015,299.083,  0.000,  0.000
  0.015,299.118,  0.000,  0.000
  0.015,299.157,  0.000,  0.000
  0.015,299.189,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.015,299.077,  0.000,  0.000
  0.015,299.070,  0.000,  0.000
  0.015,299.062,  0.000,  0.000
  0.015,299.075,  0.000,  0.000
  0.015,299.098,  0.000,  0.000
  0.015,299.107,  0.000,  0.000
  0.015,299.101,  0.000,  0.000
  0.015,299.112,  0.000,  0.000
  0.015,299.147,  0.000,  0.000
  0.015,299.175,  0.000,  0.000
  0.015,299.174,  0.000,  0.000
  0.015,299.175,  0.000,  0.000
  0.015,299.203,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.015,299.134,  0.000,  0.000
  0.015,299.134,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.015,299.152,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.015,299.215,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.015,299.222,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
