  0.020,302.495,  0.000,  3.100
  0.020,302.476,  0.000,  3.100
  0.020,302.450,  0.000,  2.300
  0.021,302.416,  0.000,  2.300
  0.021,302.364,  0.000,  2.300
  0.021,302.308,  0.000,  2.300
  0.021,302.278,  0.000,  0.180
  0.021,302.253,  0.000,  0.180
  0.021,302.251,  0.000,  0.180
  0.021,302.261,  0.000,  0.080
  0.021,302.253,  0.000,  0.080
  0.021,302.250,  0.000,  0.080
  0.021,302.241,  0.000,  0.080
  0.021,302.243,  0.000,  0.050
  0.021,302.271,  0.000,  0.050
  0.021,302.308,  0.000,  0.050
  0.021,302.324,  0.000,  0.050
  0.021,302.320,  0.000,  0.050
  0.021,302.312,  0.000,  0.050
  0.021,302.296,  0.000,  0.050
  0.021,302.271,  0.000,  0.040
  0.021,302.270,  0.000,  0.040
  0.021,302.304,  0.000,  0.040
  0.021,302.348,  0.000,  0.040
  0.021,302.336,  0.000,  0.040
  0.020,302.500,  0.000,  2.960
  0.020,302.493,  0.000,  2.960
  0.020,302.452,  0.000,  4.250
  0.020,302.424,  0.000,  4.250
  0.021,302.370,  0.000,  4.250
  0.021,302.310,  0.000,  4.250
  0.021,302.276,  0.000,  3.120
  0.021,302.258,  0.000,  3.120
  0.021,302.255,  0.000,  3.120
  0.021,302.256,  0.000,  1.490
  0.021,302.251,  0.000,  1.490
  0.021,302.246,  0.000,  1.490
  0.021,302.235,  0.000,  1.490
  0.021,302.239,  0.000,  0.070
  0.021,302.270,  0.000,  0.070
  0.021,302.297,  0.000,  0.070
  0.021,302.317,  0.000,  0.070
  0.021,302.325,  0.000,  0.070
  0.021,302.320,  0.000,  0.070
  0.021,302.297,  0.000,  0.070
  0.021,302.267,  0.000,  0.070
  0.021,302.270,  0.000,  0.070
  0.021,302.300,  0.000,  0.070
  0.021,302.344,  0.000,  0.050
  0.021,302.338,  0.000,  0.050
  0.020,302.493,  0.001,  2.960
  0.020,302.506,  0.000,  2.960
  0.020,302.458,  0.000,  4.250
  0.020,302.429,  0.000,  4.250
  0.021,302.369,  0.000,  4.250
  0.021,302.313,  0.000,  4.250
  0.021,302.284,  0.000,  3.120
  0.021,302.267,  0.000,  3.120
  0.021,302.261,  0.000,  3.120
  0.021,302.253,  0.000,  1.490
  0.021,302.249,  0.000,  1.490
  0.021,302.243,  0.000,  1.490
  0.021,302.236,  0.000,  1.490
  0.021,302.243,  0.000,  0.070
  0.021,302.262,  0.000,  0.070
  0.021,302.285,  0.000,  0.070
  0.021,302.313,  0.000,  0.070
  0.021,302.326,  0.000,  0.070
  0.021,302.324,  0.000,  0.070
  0.021,302.298,  0.000,  0.070
  0.021,302.267,  0.000,  0.070
  0.021,302.268,  0.000,  0.070
  0.021,302.293,  0.000,  0.070
  0.021,302.338,  0.000,  0.050
  0.021,302.336,  0.000,  0.050
  0.020,302.479,  0.002,  2.960
  0.020,302.506,  0.000,  2.960
  0.020,302.470,  0.000,  4.250
  0.021,302.428,  0.000,  4.250
  0.021,302.365,  0.000,  4.250
  0.021,302.320,  0.000,  4.250
  0.021,302.292,  0.000,  3.120
  0.021,302.276,  0.000,  3.120
  0.021,302.264,  0.000,  3.120
  0.021,302.256,  0.000,  1.490
  0.021,302.249,  0.000,  1.490
  0.021,302.240,  0.000,  1.490
  0.021,302.239,  0.000,  1.490
  0.021,302.241,  0.000,  0.070
  0.021,302.249,  0.000,  0.070
  0.021,302.277,  0.000,  0.070
  0.021,302.307,  0.000,  0.070
  0.021,302.322,  0.000,  0.070
  0.021,302.324,  0.000,  0.070
  0.021,302.299,  0.000,  0.070
  0.021,302.269,  0.000,  0.070
  0.021,302.261,  0.000,  0.070
  0.021,302.285,  0.000,  0.070
  0.021,302.332,  0.000,  0.050
  0.021,302.333,  0.000,  0.050
  0.021,302.452,  0.006,  2.960
  0.020,302.492,  0.000,  2.960
  0.020,302.477,  0.000,  4.250
  0.021,302.423,  0.000,  4.250
  0.021,302.368,  0.000,  4.250
  0.021,302.325,  0.000,  4.250
  0.021,302.295,  0.000,  3.120
  0.021,302.277,  0.000,  3.120
  0.021,302.269,  0.000,  3.120
  0.021,302.261,  0.000,  1.490
  0.021,302.248,  0.000,  1.490
