  0.021,301.981,  0.014,  0.000
  0.020,301.743,  0.147,  0.000
  0.020,301.751,  0.023,  0.000
  0.019,301.794,  0.006,  0.000
  0.019,301.806,  0.057,  0.000
  0.020,301.749,  1.831,  0.000
  0.020,301.664,  3.684,  0.030
  0.020,301.618,  0.487,  0.030
  0.020,301.620,  0.001,  0.030
  0.020,301.627,  0.003,  0.030
  0.020,301.598,  0.010,  0.030
  0.020,301.554,  0.009,  0.030
  0.020,301.518,  0.101,  0.030
  0.020,301.500,  0.004,  0.040
  0.020,301.483,  0.010,  0.040
  0.020,301.428,  0.006,  0.040
  0.020,301.334,  0.025,  0.110
  0.020,301.251,  0.113,  0.110
  0.020,301.224,  0.883,  0.110
  0.020,301.362,  4.998,  0.110
  0.021,301.599, 12.423,  2.730
  0.021,301.674, 10.336,  2.730
  0.021,301.773,  4.877,  2.730
  0.021,301.906,  1.572,  1.870
  0.020,301.768,  2.235,  1.870
  0.020,301.783,  0.001,  0.700
  0.020,301.740,  0.008,  0.700
  0.020,301.756,  0.001,  0.000
  0.019,301.786,  0.005,  0.000
  0.020,301.771,  0.004,  0.000
  0.020,301.705,  0.242,  0.000
  0.020,301.648,  0.592,  0.000
  0.020,301.630,  0.124,  0.000
  0.020,301.636,  0.002,  0.000
  0.020,301.627,  0.007,  0.000
  0.020,301.587,  0.045,  0.000
  0.020,301.527,  0.126,  0.000
  0.020,301.466,  1.998,  0.000
  0.020,301.426,  0.333,  0.040
  0.020,301.411,  0.011,  0.040
  0.020,301.403,  0.002,  0.040
  0.020,301.387,  0.093,  0.100
  0.020,301.366,  1.296,  0.100
  0.020,301.369,  2.302,  0.100
  0.020,301.435,  2.067,  0.100
  0.020,301.572,  5.089,  0.260
  0.021,301.910,  7.468,  0.260
  0.021,301.948,  5.712,  0.260
  0.020,301.755, 12.314,  0.440
  0.020,301.756,  8.773,  0.440
  0.020,301.754,  0.000,  0.700
  0.020,301.701,  0.005,  0.700
  0.020,301.704,  0.093,  0.000
  0.020,301.705,  0.706,  0.000
  0.020,301.672,  1.110,  0.000
  0.020,301.639,  0.362,  0.000
  0.020,301.632,  0.070,  0.000
  0.020,301.632,  0.019,  0.000
  0.020,301.616,  0.001,  0.000
  0.020,301.585,  0.088,  0.000
  0.020,301.554,  0.338,  0.000
  0.020,301.520,  0.281,  0.000
  0.020,301.466,  4.077,  0.000
  0.020,301.399,  2.181,  0.040
  0.020,301.350,  1.716,  0.040
  0.020,301.336,  0.067,  0.040
  0.020,301.360,  2.391,  0.100
  0.020,301.426, 11.303,  0.100
  0.020,301.524,  0.374,  0.100
  0.020,301.627,  0.166,  0.100
  0.019,301.709,  0.659,  0.260
  0.019,301.738,  1.596,  0.260
  0.019,301.713,  3.330,  0.260
  0.020,301.688, 11.284,  0.440
  0.020,301.668, 13.517,  0.440
  0.020,301.715,  0.007,  0.700
  0.020,301.673,  0.119,  0.700
  0.019,301.662,  1.188,  0.000
  0.020,301.628,  5.524,  0.000
  0.020,301.577, 11.004,  0.000
  0.020,301.562,  3.370,  0.000
  0.020,301.581,  0.265,  0.000
  0.020,301.587,  0.036,  0.000
  0.020,301.571,  0.181,  0.000
  0.020,301.544,  2.081,  0.000
  0.020,301.517,  8.176,  0.000
  0.020,301.495,  9.839,  0.000
  0.020,301.454, 28.299,  0.000
  0.020,301.389, 16.708,  0.040
  0.021,301.344,  0.666,  0.040
  0.020,301.365,  2.610,  0.040
  0.020,301.455, 14.190,  0.100
  0.020,301.550, 26.111,  0.100
  0.020,301.579,  0.716,  0.100
  0.020,301.549,  0.177,  0.100
  0.020,301.535,  0.130,  0.260
  0.019,301.578,  0.670,  0.260
  0.019,301.634,  2.078,  0.260
  0.019,301.661,  8.152,  0.440
  0.020,301.630, 15.862,  0.440
  0.020,301.685,  0.034,  0.700
  0.020,301.653,  0.549,  0.700
  0.020,301.635,  3.489,  0.000
  0.020,301.579, 11.476,  0.000
  0.020,301.508, 19.186,  0.000
  0.020,301.488,  6.101,  0.000
  0.021,301.522,  2.067,  0.000
  0.020,301.568,  0.890,  0.000
  0.020,301.595,  2.602,  0.000
  0.020,301.575, 11.712,  0.000
  0.020,301.518, 36.374,  0.000
  0.020,301.474, 35.263,  0.000
  0.020,301.446, 43.138,  0.000
  0.021,301.437, 20.603,  0.040
  0.020,301.475,  2.273,  0.040
  0.020,301.575,  9.772,  0.040
  0.019,301.678, 14.772,  0.100
  0.019,301.692, 12.945,  0.100
  0.019,301.616,  1.558,  0.100
  0.019,301.531,  0.486,  0.100
  0.020,301.504,  0.026,  0.260
  0.020,301.542,  0.269,  0.260
  0.019,301.608,  2.399,  0.260
  0.019,301.648,  6.712,  0.440
  0.020,301.626, 10.329,  0.440
  0.020,301.661,  0.041,  0.060
  0.020,301.649,  0.457,  0.060
  0.020,301.640,  2.298,  0.040
  0.020,301.575,  5.936,  0.040
  0.020,301.481,  8.520,  0.040
  0.021,301.446,  5.933,  0.040
  0.021,301.496,  2.976,  0.000
  0.021,301.588,  1.353,  0.000
  0.020,301.657,  2.236,  0.000
  0.020,301.673,  9.804,  0.000
  0.020,301.634, 30.229,  0.000
  0.020,301.559, 28.574,  0.000
  0.020,301.494, 30.548,  0.000
  0.020,301.504, 14.413,  0.060
  0.020,301.605,  0.679,  0.060
  0.019,301.727,  1.830,  0.060
  0.019,301.774,  1.939,  0.050
  0.019,301.716,  2.393,  0.050
  0.019,301.594,  3.840,  0.050
  0.020,301.506,  3.931,  0.050
  0.020,301.502,  0.049,  1.030
  0.019,301.543,  0.246,  1.030
  0.021,301.819,  1.631,  1.030
  0.021,301.868,  4.207,  2.760
  0.021,301.890,  6.470,  2.760
  0.020,301.643,  0.007,  0.060
  0.020,301.637,  0.180,  0.060
  0.020,301.626,  0.956,  0.040
  0.020,301.554,  2.422,  0.040
  0.020,301.456,  3.965,  0.040
