  0.017,298.791,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.018,298.786,  0.000,  0.000
  0.018,298.731,  0.000,  0.000
  0.018,298.701,  0.000,  0.000
  0.018,298.667,  0.000,  0.000
  0.018,298.662,  0.000,  0.000
  0.018,298.680,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.715,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
