  0.017,298.214,  0.000,  0.000
  0.017,298.222,  0.000,  0.000
  0.017,298.224,  0.000,  0.000
  0.017,298.226,  0.000,  0.000
  0.017,298.232,  0.000,  0.000
  0.017,298.252,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.260,  0.000,  0.000
  0.017,298.283,  0.000,  0.000
  0.017,298.297,  0.000,  0.000
  0.017,298.228,  0.000,  0.000
  0.017,298.096,  0.000,  0.000
  0.017,298.068,  0.000,  0.000
  0.017,298.322,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.578,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.017,298.242,  0.000,  0.000
  0.017,298.248,  0.000,  0.000
  0.017,298.237,  0.000,  0.000
  0.017,298.226,  0.000,  0.000
  0.017,298.257,  0.000,  0.000
  0.017,298.304,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.017,298.111,  0.000,  0.000
  0.017,297.928,  0.000,  0.000
  0.017,298.036,  0.000,  0.000
  0.017,298.375,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.017,298.266,  0.000,  0.000
  0.017,298.258,  0.000,  0.000
  0.017,298.261,  0.000,  0.000
  0.017,298.287,  0.000,  0.000
  0.017,298.237,  0.000,  0.000
  0.017,298.017,  0.000,  0.000
  0.017,297.903,  0.000,  0.000
  0.016,298.013,  0.000,  0.000
  0.017,298.093,  0.000,  0.000
  0.017,297.886,  0.000,  0.000
  0.017,297.666,  0.000,  0.000
  0.017,297.992,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.017,298.294,  0.000,  0.000
