  0.017,299.222,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.198,  0.000,  0.150
  0.017,299.199,  0.000,  0.150
  0.017,299.200,  0.000,  0.150
  0.017,299.202,  0.000,  0.150
  0.017,299.204,  0.000,  0.780
  0.017,299.205,  0.000,  0.780
  0.017,299.208,  0.000,  0.780
  0.017,299.211,  0.000,  0.310
  0.017,299.214,  0.000,  0.310
  0.017,299.217,  0.000,  0.310
  0.017,299.220,  0.000,  0.310
  0.017,299.222,  0.000,  0.120
  0.017,299.224,  0.000,  0.120
  0.017,299.225,  0.000,  0.120
  0.017,299.246,  0.000,  0.010
  0.017,299.248,  0.000,  0.010
  0.017,299.242,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.233,  0.000,  0.040
  0.017,299.229,  0.000,  0.040
  0.017,299.225,  0.000,  0.040
  0.017,299.221,  0.000,  0.040
  0.017,299.219,  0.000,  0.040
  0.017,299.218,  0.000,  0.040
  0.017,299.218,  0.000,  0.040
  0.017,299.219,  0.000,  0.090
  0.017,299.219,  0.000,  0.090
  0.017,299.220,  0.000,  0.090
  0.017,299.222,  0.000,  0.090
  0.017,299.223,  0.000,  0.460
  0.017,299.225,  0.000,  0.460
  0.017,299.227,  0.000,  0.460
  0.017,299.230,  0.000,  0.170
  0.017,299.232,  0.000,  0.170
  0.017,299.234,  0.000,  0.170
  0.017,299.236,  0.000,  0.170
  0.017,299.237,  0.000,  0.060
  0.017,299.238,  0.000,  0.060
  0.017,299.238,  0.000,  0.060
  0.017,299.258,  0.000,  0.020
  0.017,299.259,  0.000,  0.020
  0.017,299.262,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.254,  0.000,  0.040
  0.017,299.250,  0.000,  0.040
  0.017,299.247,  0.000,  0.040
  0.017,299.243,  0.000,  0.040
  0.017,299.242,  0.000,  0.040
  0.017,299.241,  0.000,  0.040
  0.017,299.241,  0.000,  0.040
  0.017,299.242,  0.000,  0.090
  0.017,299.242,  0.000,  0.090
  0.017,299.242,  0.000,  0.090
  0.017,299.242,  0.000,  0.090
  0.017,299.243,  0.000,  0.460
  0.017,299.245,  0.000,  0.460
  0.017,299.246,  0.000,  0.460
