  0.021,302.702,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.865,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.774,  0.000,  0.040
  0.021,302.783,  0.000,  0.040
  0.021,302.789,  0.000,  0.040
  0.021,302.795,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.770,  0.000,  0.040
