  0.021,302.017,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.022,301.935,  0.000,  0.000
  0.022,301.877,  0.000,  0.000
  0.022,301.835,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.022,301.889,  0.000,  0.000
  0.022,301.942,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.022,302.082,  0.000,  0.000
  0.022,302.108,  0.000,  0.000
  0.022,302.133,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.022,302.162,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.022,302.000,  0.000,  0.000
  0.022,301.925,  0.000,  0.000
  0.022,301.846,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.022,301.868,  0.000,  0.000
  0.022,301.895,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.022,302.130,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.022,302.160,  0.000,  0.000
  0.022,302.153,  0.000,  0.000
  0.022,302.181,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.022,302.057,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.020,301.692,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.022,301.838,  0.000,  0.000
  0.022,301.828,  0.000,  0.000
  0.022,301.837,  0.000,  0.000
  0.021,301.863,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.022,302.133,  0.000,  0.000
  0.022,302.131,  0.000,  0.000
  0.022,302.097,  0.000,  0.000
  0.022,302.063,  0.000,  0.000
  0.022,302.078,  0.000,  0.000
  0.022,302.132,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.022,302.052,  0.000,  0.000
  0.022,301.988,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.022,301.765,  0.000,  0.000
  0.022,301.817,  0.000,  0.000
  0.022,301.848,  0.000,  0.000
  0.022,301.836,  0.000,  0.000
  0.022,301.817,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.022,302.039,  0.000,  0.000
  0.022,302.047,  0.000,  0.000
  0.022,301.982,  0.000,  0.000
  0.022,301.918,  0.000,  0.000
  0.022,301.858,  0.000,  0.000
