  0.017,298.813,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.018,299.128,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.018,299.146,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
