  0.022,302.599,  0.023,  4.260
  0.022,302.638,  0.044,  4.260
  0.021,302.671,  0.016, 13.470
  0.021,302.696,  0.129, 13.470
  0.021,302.651,  2.191, 13.470
  0.022,302.596,  7.003, 13.470
  0.022,302.582,  4.039, 24.560
  0.022,302.578,  1.408, 24.560
  0.022,302.576,  0.016, 24.560
  0.022,302.565,  0.159, 15.200
  0.022,302.566,  1.350, 15.200
  0.022,302.587,  5.505, 15.200
  0.021,302.625, 11.048, 15.200
  0.021,302.667, 11.643,  4.470
  0.021,302.694,  9.270,  4.470
  0.021,302.703, 15.725,  4.470
  0.021,302.697, 16.984,  5.380
  0.021,302.675,  5.109,  5.380
  0.021,302.628, 12.943,  5.380
  0.021,302.577, 24.441,  5.380
  0.021,302.561, 33.452,  8.220
  0.021,302.608, 32.593,  8.220
  0.021,302.664, 10.168,  8.220
  0.021,302.692,  2.452, 15.110
  0.021,302.661,  0.039, 15.110
  0.021,302.612,  0.103,  1.230
  0.021,302.689,  0.160,  1.230
  0.021,302.687,  0.096, 14.480
  0.021,302.661,  0.341, 14.480
  0.022,302.626,  3.145, 14.480
  0.022,302.620,  7.084, 14.480
  0.021,302.635,  2.293, 14.080
  0.021,302.636,  0.049, 14.080
  0.021,302.628,  0.019, 14.080
  0.021,302.621,  0.015,  4.700
  0.021,302.640,  0.152,  4.700
  0.021,302.677,  0.634,  4.700
  0.021,302.701,  1.402,  4.700
  0.021,302.698,  1.734,  4.480
  0.021,302.678,  2.655,  4.480
  0.021,302.658,  7.804,  4.480
  0.021,302.636,  9.995,  4.990
  0.021,302.597,  2.754,  4.990
  0.021,302.560,  3.194,  4.990
  0.021,302.563,  3.077,  4.990
  0.021,302.624,  1.728,  7.880
  0.021,302.681,  2.672,  7.880
  0.021,302.672,  1.768,  7.880
  0.021,302.641,  0.569, 12.340
  0.021,302.615,  0.007, 12.340
  0.021,302.660,  0.131,  1.230
  0.021,302.667,  0.000,  1.230
  0.022,302.648,  0.005, 14.480
  0.022,302.628,  0.170, 14.480
  0.021,302.649,  1.130, 14.480
  0.021,302.698,  1.563, 14.480
  0.021,302.716,  0.141, 14.080
  0.021,302.697,  0.009, 14.080
  0.021,302.682,  0.002, 14.080
  0.021,302.695,  0.002,  4.700
  0.021,302.720,  0.008,  4.700
  0.021,302.725,  0.046,  4.700
  0.021,302.699,  0.167,  4.700
  0.021,302.660,  0.277,  4.480
  0.021,302.636,  0.268,  4.480
  0.021,302.619,  0.508,  4.480
  0.021,302.584,  0.760,  4.990
  0.021,302.545,  0.760,  4.990
  0.021,302.553,  1.083,  4.990
  0.021,302.618,  1.263,  4.990
  0.021,302.684,  0.799,  7.880
  0.021,302.670,  0.425,  7.880
  0.021,302.614,  0.065,  7.880
  0.021,302.611,  0.014, 12.340
  0.021,302.629,  0.003, 12.340
  0.021,302.612,  0.005,  1.230
  0.022,302.584,  0.000,  1.230
  0.021,302.603,  0.001, 14.480
  0.021,302.661,  0.000, 14.480
  0.021,302.714,  0.013, 14.480
  0.021,302.736,  0.096, 14.480
  0.021,302.729,  0.168, 14.080
  0.021,302.719,  0.000, 14.080
  0.021,302.724,  0.001, 14.080
  0.021,302.736,  0.000,  4.700
  0.021,302.724,  0.002,  4.700
  0.021,302.679,  0.003,  4.700
  0.021,302.634,  0.011,  4.700
  0.021,302.627,  0.024,  4.480
  0.021,302.631,  0.051,  4.480
  0.021,302.599,  0.151,  4.480
  0.021,302.542,  0.254,  4.990
  0.021,302.529,  0.204,  4.990
  0.021,302.588,  0.200,  4.990
  0.021,302.658,  0.240,  4.990
  0.021,302.664,  0.233,  7.880
  0.021,302.616,  0.133,  7.880
  0.021,302.583,  0.011,  7.880
  0.021,302.613,  0.006, 12.340
  0.021,302.646,  0.000, 12.340
  0.022,302.469,  0.001,  1.230
  0.021,302.445,  0.000,  1.230
  0.021,302.528,  0.000, 14.480
  0.021,302.672,  0.002, 14.480
  0.021,302.731,  0.009, 14.480
  0.021,302.704,  0.020, 14.480
  0.021,302.702,  0.020, 14.080
  0.021,302.717,  0.000, 14.080
  0.021,302.711,  0.000, 14.080
  0.021,302.685,  0.000,  4.700
  0.021,302.635,  0.000,  4.700
  0.021,302.597,  0.002,  4.700
  0.021,302.606,  0.005,  4.700
  0.021,302.635,  0.008,  4.480
  0.021,302.621,  0.004,  4.480
  0.021,302.556,  0.015,  4.480
  0.021,302.526,  0.029,  4.990
  0.021,302.569,  0.017,  4.990
  0.021,302.628,  0.006,  4.990
  0.021,302.652,  0.029,  4.990
  0.021,302.625,  0.050,  7.880
  0.021,302.578,  0.011,  7.880
  0.021,302.562,  0.003,  7.880
  0.021,302.593,  0.001, 12.340
  0.021,302.600,  0.000, 12.340
  0.021,302.397,  0.000,  0.220
  0.021,302.375,  0.000,  0.220
  0.021,302.425,  0.000,  2.710
  0.021,302.585,  0.000,  2.710
  0.021,302.667,  0.001,  2.710
  0.021,302.656,  0.003,  2.710
  0.021,302.688,  0.003,  4.400
  0.021,302.686,  0.000,  4.400
  0.021,302.619,  0.000,  4.400
  0.021,302.558,  0.000,  2.330
  0.021,302.547,  0.000,  2.330
  0.021,302.590,  0.000,  2.330
  0.021,302.637,  0.000,  2.330
  0.021,302.621,  0.001,  0.750
  0.021,302.553,  0.001,  0.750
  0.021,302.521,  0.003,  0.750
  0.021,302.563,  0.004,  3.810
  0.021,302.624,  0.003,  3.810
  0.020,302.647,  0.002,  3.810
  0.021,302.626,  0.002,  3.810
  0.021,302.569,  0.001,  5.440
  0.021,302.514,  0.001,  5.440
  0.021,302.500,  0.000,  5.440
  0.021,302.515,  0.000,  1.460
  0.021,302.506,  0.000,  1.460
  0.021,302.427,  0.000,  0.220
  0.021,302.373,  0.000,  0.220
  0.021,302.432,  0.000,  2.710
  0.021,302.564,  0.000,  2.710
  0.021,302.628,  0.001,  2.710
  0.021,302.668,  0.006,  2.710
  0.021,302.682,  0.009,  4.400
  0.021,302.611,  0.007,  4.400
  0.021,302.521,  0.000,  4.400
  0.021,302.515,  0.000,  2.330
  0.021,302.587,  0.000,  2.330
  0.021,302.646,  0.000,  2.330
  0.021,302.630,  0.000,  2.330
  0.021,302.551,  0.000,  0.750
  0.021,302.502,  0.000,  0.750
  0.021,302.536,  0.000,  0.750
  0.021,302.595,  0.001,  3.810
  0.021,302.622,  0.001,  3.810
  0.021,302.605,  0.000,  3.810
  0.021,302.547,  0.001,  3.810
  0.021,302.471,  0.001,  5.440
  0.021,302.425,  0.000,  5.440
  0.021,302.428,  0.000,  5.440
  0.021,302.451,  0.000,  1.460
  0.021,302.472,  0.000,  1.460
  0.021,302.497,  0.000,  0.220
  0.021,302.506,  0.000,  0.220
  0.021,302.547,  0.000,  2.710
  0.021,302.586,  0.000,  2.710
  0.021,302.631,  0.000,  2.710
  0.021,302.674,  0.004,  2.710
  0.021,302.635,  0.007,  4.400
  0.021,302.535,  0.006,  4.400
  0.021,302.495,  0.000,  4.400
  0.021,302.560,  0.000,  2.330
  0.021,302.641,  0.000,  2.330
  0.021,302.636,  0.000,  2.330
  0.021,302.549,  0.000,  2.330
  0.021,302.478,  0.000,  0.750
  0.021,302.486,  0.000,  0.750
  0.021,302.518,  0.000,  0.750
  0.021,302.532,  0.000,  3.810
  0.021,302.526,  0.000,  3.810
  0.021,302.485,  0.000,  3.810
  0.021,302.418,  0.000,  3.810
  0.021,302.370,  0.001,  5.440
  0.021,302.371,  0.000,  5.440
  0.021,302.411,  0.000,  5.440
  0.021,302.463,  0.000,  1.460
  0.021,302.502,  0.000,  1.460
  0.022,302.546,  0.000,  0.220
  0.021,302.560,  0.000,  0.220
  0.021,302.559,  0.000,  2.710
  0.021,302.581,  0.000,  2.710
  0.021,302.621,  0.000,  2.710
  0.021,302.619,  0.000,  2.710
  0.021,302.547,  0.001,  4.400
  0.021,302.474,  0.001,  4.400
  0.021,302.493,  0.000,  4.400
  0.021,302.569,  0.000,  2.330
  0.021,302.594,  0.000,  2.330
  0.021,302.531,  0.000,  2.330
  0.021,302.448,  0.000,  2.330
  0.021,302.420,  0.000,  0.750
  0.021,302.427,  0.000,  0.750
  0.021,302.426,  0.000,  0.750
  0.021,302.412,  0.000,  3.810
  0.022,302.384,  0.000,  3.810
  0.022,302.350,  0.000,  3.810
  0.022,302.324,  0.000,  3.810
  0.021,302.338,  0.000,  5.440
  0.021,302.397,  0.000,  5.440
  0.021,302.457,  0.000,  5.440
  0.021,302.488,  0.000,  1.460
  0.021,302.485,  0.000,  1.460
  0.022,302.519,  0.000,  0.030
  0.021,302.537,  0.000,  0.030
  0.021,302.555,  0.000,  0.640
  0.021,302.577,  0.000,  0.640
  0.021,302.579,  0.000,  0.640
  0.021,302.532,  0.000,  0.640
  0.022,302.457,  0.000,  1.100
  0.021,302.438,  0.000,  1.100
  0.021,302.488,  0.000,  1.100
  0.021,302.530,  0.000,  0.530
  0.021,302.505,  0.000,  0.530
  0.021,302.433,  0.000,  0.530
  0.021,302.371,  0.000,  0.530
  0.021,302.348,  0.000,  0.190
  0.022,302.339,  0.000,  0.190
  0.022,302.334,  0.000,  0.190
  0.022,302.326,  0.000,  1.310
  0.022,302.314,  0.000,  1.310
  0.022,302.304,  0.000,  1.310
  0.021,302.324,  0.000,  1.310
  0.021,302.377,  0.000,  2.310
  0.021,302.440,  0.000,  2.310
  0.021,302.467,  0.000,  2.310
  0.021,302.440,  0.000,  1.360
  0.021,302.408,  0.000,  1.360
  0.022,302.518,  0.000,  0.030
  0.021,302.542,  0.000,  0.030
  0.021,302.560,  0.000,  0.640
  0.021,302.559,  0.000,  0.640
  0.021,302.518,  0.000,  0.640
  0.021,302.448,  0.000,  0.640
  0.021,302.407,  0.000,  1.100
  0.021,302.440,  0.000,  1.100
  0.021,302.498,  0.000,  1.100
  0.021,302.501,  0.000,  0.530
  0.021,302.444,  0.000,  0.530
  0.021,302.368,  0.000,  0.530
  0.022,302.323,  0.000,  0.530
  0.022,302.310,  0.000,  0.190
  0.021,302.315,  0.000,  0.190
  0.021,302.326,  0.000,  0.190
  0.021,302.336,  0.000,  1.310
  0.022,302.333,  0.000,  1.310
  0.021,302.336,  0.000,  1.310
  0.021,302.365,  0.000,  1.310
  0.021,302.404,  0.000,  2.310
  0.021,302.428,  0.000,  2.310
  0.021,302.398,  0.000,  2.310
  0.021,302.361,  0.000,  1.360
  0.021,302.369,  0.000,  1.360
  0.021,302.501,  0.000,  0.030
  0.021,302.521,  0.000,  0.030
  0.021,302.535,  0.000,  0.640
  0.021,302.506,  0.000,  0.640
  0.021,302.438,  0.000,  0.640
  0.021,302.385,  0.000,  0.640
  0.021,302.396,  0.000,  1.100
  0.021,302.448,  0.000,  1.100
  0.021,302.473,  0.000,  1.100
  0.021,302.431,  0.000,  0.530
  0.021,302.357,  0.000,  0.530
  0.022,302.310,  0.000,  0.530
  0.021,302.312,  0.000,  0.530
  0.021,302.332,  0.000,  0.190
  0.021,302.344,  0.000,  0.190
  0.021,302.345,  0.000,  0.190
  0.022,302.331,  0.000,  1.310
  0.022,302.316,  0.000,  1.310
  0.021,302.325,  0.000,  1.310
  0.021,302.349,  0.000,  1.310
  0.021,302.367,  0.000,  2.310
  0.021,302.344,  0.000,  2.310
  0.021,302.307,  0.000,  2.310
  0.021,302.325,  0.000,  1.360
