  0.017,299.865,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.870,  0.000,  0.000
  0.017,299.870,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.052,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
