  0.018,299.532,  0.034,  0.000
  0.018,299.529,  0.002,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.529,  0.001,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.544,  0.052,  0.000
  0.018,299.544,  0.013,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.538,  0.001,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.551,  0.024,  0.000
  0.018,299.555,  0.026,  0.000
  0.018,299.556,  0.021,  0.000
  0.018,299.555,  0.022,  0.000
  0.018,299.552,  0.016,  0.000
  0.018,299.548,  0.005,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.558,  0.005,  0.000
  0.018,299.561,  0.017,  0.000
  0.018,299.560,  0.034,  0.000
  0.018,299.559,  0.032,  0.000
  0.018,299.558,  0.023,  0.000
  0.018,299.559,  0.013,  0.000
  0.018,299.560,  0.002,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.567,  0.004,  0.000
  0.018,299.569,  0.013,  0.000
  0.018,299.573,  0.014,  0.000
  0.018,299.576,  0.010,  0.000
  0.018,299.570,  0.010,  0.000
