  0.015,298.807,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.014,298.791,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.772,  0.001,  0.000
  0.015,298.788,  0.019,  0.000
  0.015,298.793,  0.077,  0.000
  0.015,298.793,  0.139,  0.000
  0.015,298.783,  0.152,  0.000
  0.015,298.740,  0.125,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.014,298.832,  0.001,  0.000
  0.014,298.828,  0.005,  0.000
  0.015,298.807,  0.008,  0.000
  0.016,298.749,  0.005,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
