  0.015,297.720,  0.000,  0.000
  0.015,297.733,  0.000,  0.000
  0.015,297.751,  0.000,  0.000
  0.015,297.764,  0.000,  0.000
  0.015,297.770,  0.000,  0.000
  0.015,297.774,  0.000,  0.000
  0.015,297.771,  0.000,  0.000
  0.015,297.739,  0.000,  0.000
  0.015,297.700,  0.000,  0.000
  0.015,297.695,  0.000,  0.000
  0.015,297.709,  0.000,  0.000
  0.015,297.718,  0.000,  0.000
  0.015,297.730,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.757,  0.000,  0.000
  0.015,297.762,  0.000,  0.000
  0.015,297.765,  0.000,  0.000
  0.015,297.769,  0.000,  0.000
  0.015,297.779,  0.000,  0.000
  0.015,297.800,  0.000,  0.000
  0.015,297.826,  0.000,  0.000
  0.015,297.852,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,297.895,  0.000,  0.000
  0.015,297.897,  0.000,  0.000
  0.015,297.749,  0.000,  0.000
  0.015,297.793,  0.000,  0.000
  0.015,297.816,  0.000,  0.000
  0.015,297.807,  0.000,  0.000
  0.015,297.791,  0.000,  0.000
  0.015,297.793,  0.000,  0.000
  0.015,297.813,  0.000,  0.000
  0.015,297.793,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.015,297.713,  0.000,  0.000
  0.015,297.729,  0.000,  0.000
  0.015,297.754,  0.000,  0.000
  0.015,297.774,  0.000,  0.000
  0.015,297.785,  0.000,  0.000
  0.015,297.787,  0.000,  0.000
  0.015,297.786,  0.000,  0.000
  0.015,297.789,  0.000,  0.000
  0.015,297.798,  0.000,  0.000
  0.015,297.817,  0.000,  0.000
  0.015,297.842,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.882,  0.000,  0.000
  0.015,297.897,  0.000,  0.000
  0.015,297.920,  0.000,  0.000
  0.015,297.921,  0.000,  0.000
  0.015,297.817,  0.000,  0.000
  0.015,297.850,  0.000,  0.000
  0.015,297.833,  0.000,  0.000
  0.015,297.803,  0.000,  0.000
  0.015,297.804,  0.000,  0.000
  0.015,297.842,  0.000,  0.000
  0.015,297.868,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.768,  0.000,  0.000
  0.015,297.747,  0.000,  0.000
  0.015,297.759,  0.000,  0.000
  0.015,297.782,  0.000,  0.000
  0.015,297.802,  0.000,  0.000
  0.015,297.811,  0.000,  0.000
  0.015,297.813,  0.000,  0.000
  0.015,297.815,  0.000,  0.000
  0.015,297.822,  0.000,  0.000
  0.015,297.836,  0.000,  0.000
  0.015,297.859,  0.000,  0.000
  0.015,297.885,  0.000,  0.000
  0.015,297.902,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.015,297.919,  0.000,  0.000
  0.015,297.941,  0.000,  0.000
  0.015,297.947,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.872,  0.000,  0.000
  0.015,297.825,  0.000,  0.000
  0.015,297.810,  0.000,  0.000
  0.015,297.853,  0.000,  0.000
  0.015,297.906,  0.000,  0.000
  0.015,297.891,  0.000,  0.000
  0.015,297.830,  0.000,  0.000
  0.015,297.792,  0.000,  0.000
  0.015,297.786,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.015,297.808,  0.000,  0.000
  0.015,297.821,  0.000,  0.000
  0.015,297.831,  0.000,  0.000
  0.015,297.838,  0.000,  0.000
  0.015,297.849,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
  0.015,297.894,  0.000,  0.000
  0.015,297.914,  0.000,  0.000
  0.015,297.927,  0.000,  0.000
  0.015,297.932,  0.000,  0.000
  0.015,297.936,  0.000,  0.000
  0.015,297.957,  0.000,  0.000
  0.015,297.969,  0.000,  0.000
  0.015,297.906,  0.000,  0.000
  0.015,297.862,  0.000,  0.000
  0.015,297.834,  0.000,  0.000
  0.015,297.867,  0.000,  0.000
  0.015,297.928,  0.000,  0.000
  0.015,297.933,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.835,  0.000,  0.000
  0.015,297.818,  0.000,  0.000
  0.015,297.820,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.835,  0.000,  0.000
  0.015,297.844,  0.000,  0.000
  0.015,297.854,  0.000,  0.000
  0.015,297.866,  0.000,  0.000
  0.015,297.882,  0.000,  0.000
  0.015,297.898,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.015,297.923,  0.000,  0.000
  0.015,297.936,  0.000,  0.000
  0.015,297.950,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.967,  0.000,  0.000
  0.015,297.983,  0.000,  0.000
  0.015,297.993,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.882,  0.000,  0.000
  0.015,297.949,  0.000,  0.000
  0.015,297.972,  0.000,  0.000
  0.015,297.924,  0.000,  0.000
  0.015,297.877,  0.000,  0.000
  0.015,297.855,  0.000,  0.000
  0.015,297.851,  0.000,  0.000
  0.015,297.853,  0.000,  0.000
  0.015,297.857,  0.000,  0.000
  0.015,297.865,  0.000,  0.000
  0.015,297.874,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.896,  0.000,  0.000
  0.015,297.915,  0.000,  0.000
  0.015,297.932,  0.000,  0.000
  0.015,297.946,  0.000,  0.000
  0.015,297.954,  0.000,  0.000
  0.015,297.962,  0.000,  0.000
  0.015,297.974,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,297.996,  0.000,  0.000
  0.015,298.005,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,297.923,  0.000,  0.000
  0.015,297.917,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.015,298.006,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,297.922,  0.000,  0.000
  0.015,297.887,  0.000,  0.000
  0.015,297.880,  0.000,  0.000
  0.015,297.882,  0.000,  0.000
  0.015,297.887,  0.000,  0.000
  0.015,297.893,  0.000,  0.000
  0.015,297.898,  0.000,  0.000
  0.015,297.907,  0.000,  0.000
  0.015,297.918,  0.000,  0.000
  0.015,297.931,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.967,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,297.983,  0.000,  0.000
  0.015,297.984,  0.000,  0.000
  0.015,297.993,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,298.031,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.015,297.992,  0.000,  0.000
  0.015,298.020,  0.000,  0.000
  0.015,298.039,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.015,297.980,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.920,  0.000,  0.000
  0.015,297.911,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,297.921,  0.000,  0.000
  0.015,297.933,  0.000,  0.000
  0.015,297.938,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.958,  0.000,  0.000
  0.015,297.972,  0.000,  0.000
  0.015,297.982,  0.000,  0.000
  0.015,297.992,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,298.019,  0.000,  0.000
  0.015,298.030,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.016,298.082,  0.000,  0.000
  0.015,298.095,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,297.986,  0.000,  0.000
  0.015,297.974,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.958,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.959,  0.000,  0.000
  0.015,297.968,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,297.986,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,298.013,  0.000,  0.000
  0.015,298.017,  0.000,  0.000
  0.015,298.029,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.015,298.054,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.078,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,298.098,  0.000,  0.000
  0.016,298.138,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.017,  0.000,  0.000
  0.015,298.005,  0.000,  0.000
  0.015,298.002,  0.000,  0.000
  0.015,298.003,  0.000,  0.000
  0.015,298.014,  0.000,  0.000
  0.015,298.023,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,298.004,  0.000,  0.000
  0.015,298.019,  0.000,  0.000
  0.015,298.028,  0.000,  0.000
  0.015,298.032,  0.000,  0.000
  0.015,298.043,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.077,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.053,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.015,298.043,  0.000,  0.000
  0.015,298.054,  0.000,  0.000
  0.016,298.068,  0.000,  0.000
  0.016,298.079,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.016,298.086,  0.000,  0.000
  0.015,298.098,  0.000,  0.000
  0.015,298.106,  0.000,  0.000
  0.016,298.105,  0.000,  0.000
  0.016,298.111,  0.000,  0.000
  0.016,298.112,  0.000,  0.000
  0.015,298.095,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.102,  0.000,  0.000
  0.015,298.102,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.237,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.147,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.016,298.125,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.178,  0.000,  0.010
  0.016,298.161,  0.000,  0.010
  0.016,298.175,  0.000,  0.010
  0.016,298.208,  0.000,  0.010
  0.016,298.208,  0.000,  0.010
  0.016,298.195,  0.000,  0.010
  0.016,298.180,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.016,298.224,  0.000,  0.010
  0.016,298.222,  0.000,  0.010
  0.016,298.248,  0.000,  0.010
  0.016,298.266,  0.000,  0.010
  0.016,298.247,  0.000,  0.010
  0.016,298.220,  0.000,  0.010
  0.016,298.212,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.237,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.342,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
